open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756071120000,112935.56944203,113004.64888406,112911.53385145,113004.56075725,0,1756071179999,0,60,0,0,0
1756071180000,113017.10000000,113158.40394989,113017,113154.90000000,0,1756071239999,0,60,0,0,0
1756071240000,113157.62055797,113383.78133696,113157.62055797,113383.78133696,0,1756071299999,0,60,0,0,0
1756071300000,113384.43351087,113384.43351087,113158.80891304,113205.90000000,0,1756071359999,0,60,0,0,0
1756071360000,113205.90000000,113305.50000000,113182.70000000,113269.82757609,0,1756071419999,0,60,0,0,0
1756071420000,113267.14496739,113311,113239.09236594,113255.90000000,0,1756071479999,0,60,0,0,0
1756071480000,113255.90000000,113257.66796377,113120.60000000,113130.69310980,0,1756071539999,0,60,0,0,0
1756071540000,113130.30000000,113150,113053.80000000,113090.46524638,0,1756071599999,0,60,0,0,0
1756071600000,113082.24380072,113086.06371014,113056.23729710,113056.23729710,0,1756071659999,0,60,0,0,0
1756071660000,113056.22860145,113100,113000,113000,0,1756071719999,0,60,0,0,0
1756071720000,113001.14736232,113076.30000000,112998.60000000,113035.90000000,0,1756071779999,0,60,0,0,0
1756071780000,113035.90000000,113096.80000000,113028.99413043,113028.99413043,0,1756071839999,0,60,0,0,0
1756071840000,113022.93521739,113041.30000000,112910.10000000,112910.10000000,0,1756071899999,0,60,0,0,0
1756071900000,112910.10000000,112998.60000000,112910.10000000,112998.60000000,0,1756071959999,0,60,0,0,0
1756071960000,112998.70000000,113112.40000000,112998.70000000,113112.40000000,0,1756072019999,0,60,0,0,0
1756072020000,113120.80000000,113161,113120.80000000,113139.16386232,0,1756072079999,0,60,0,0,0
1756072080000,113138.63277536,113138.63277536,113115.80000000,113115.90000000,0,1756072139999,0,60,0,0,0
1756072140000,113115.80000000,113150,113115.80000000,113150,0,1756072199999,0,60,0,0,0
1756072200000,113154.90000000,113160.80000000,113093.65923551,113093.65923551,0,1756072259999,0,60,0,0,0
1756072260000,113093.66793116,113109,113047.55698913,113109,0,1756072319999,0,60,0,0,0
1756072320000,113108.90000000,113139.90000000,113051.80946014,113051.80946014,0,1756072379999,0,60,0,0,0
1756072380000,113051.80359058,113122.90000000,113040.44841304,113069.87358333,0,1756072439999,0,60,0,0,0
1756072440000,113069.87140942,113069.87140942,113034.31914855,113034.31914855,0,1756072499999,0,60,0,0,0
1756072500000,113032.30000000,113046.60000000,113032.20000000,113046.50000000,0,1756072559999,0,60,0,0,0
1756072560000,113046.60000000,113046.60000000,112980.18000725,112980.19087681,0,1756072619999,0,60,0,0,0
1756072620000,112980.19087681,112980.31696377,112911.20000000,112911.30000000,0,1756072679999,0,60,0,0,0
1756072680000,112911.30000000,112943.90000000,112883.74173913,112943.90000000,0,1756072739999,0,60,0,0,0
1756072740000,112948,112959.40000000,112895.93863768,112947.10000000,0,1756072799999,0,60,0,0,0
1756072800000,112947.10000000,113085.60000000,112940.62748551,113085.60000000,0,1756072859999,0,60,0,0,0
1756072860000,113086.80000000,113094.30000000,112958.21919565,113047.50000000,0,1756072919999,0,60,0,0,0
1756072920000,113047.60000000,113100,112992.10000000,113099.90000000,0,1756072979999,0,60,0,0,0
1756072980000,113100,113100,112955.64849638,112963.20000000,0,1756073039999,0,60,0,0,0
1756073040000,112970,112986.50000000,112809.37939130,112821.30000000,0,1756073099999,0,60,0,0,0
1756073100000,112826.10000000,112885.40000000,112793.90000000,112845.24955797,0,1756073159999,0,60,0,0,0
1756073160000,112829.74434058,112835,112710.71659783,112761.84898551,0,1756073219999,0,60,0,0,0
1756073220000,112761.84898551,112802.20000000,112744.42140580,112767.07030072,0,1756073279999,0,60,0,0,0
1756073280000,112770.80000000,112858.40000000,112770.80000000,112854.41089493,0,1756073339999,0,60,0,0,0
1756073340000,112854.41089493,113020.40000000,112846.49575725,113012.50000000,0,1756073399999,0,60,0,0,0
1756073400000,113012.40000000,113018.76839130,112892.74013043,112895.71643478,0,1756073459999,0,60,0,0,0
1756073460000,112891.13882246,112997.10000000,112890.18730072,112985.46900147,0,1756073519999,0,60,0,0,0
1756073520000,112986.05229550,113011.80000000,112971.25761594,112978.04262319,0,1756073579999,0,60,0,0,0
1756073580000,112976.90349275,112976.90349275,112839.06685145,112839.06685145,0,1756073639999,0,60,0,0,0
1756073640000,112839.06685145,112881.70000000,112825.80000000,112881.70000000,0,1756073699999,0,60,0,0,0
1756073700000,112881.60000000,112881.60000000,112791.08685507,112791.23163768,0,1756073759999,0,60,0,0,0
1756073760000,112791.83163768,112845.90000000,112758.28135870,112761.40000000,0,1756073819999,0,60,0,0,0
1756073820000,112763.40000000,112876.40000000,112759.69674638,112849.60000000,0,1756073879999,0,60,0,0,0
1756073880000,112849.70000000,112849.70000000,112800.40132609,112825.20000000,0,1756073939999,0,60,0,0,0
1756073940000,112831,112835.70000000,112755.53981945,112755.53981945,0,1756073999999,0,60,0,0,0
1756074000000,112752.89500725,112809.50000000,112752.57544203,112781.94655797,0,1756074059999,0,60,0,0,0
1756074060000,112780.93998551,112829.30000000,112755.10177536,112808.70000000,0,1756074119999,0,60,0,0,0
1756074120000,112841.40000000,112845.90000000,112653.50000000,112662.52211957,0,1756074179999,0,60,0,0,0
1756074180000,112659.78451087,112710,112642.90000000,112656.10000000,0,1756074239999,0,60,0,0,0
1756074240000,112656.10000000,112659,112571.04828623,112598,0,1756074299999,0,60,0,0,0
1756074300000,112598,112692.90000000,112598,112689.00422826,0,1756074359999,0,60,0,0,0
1756074360000,112687.49335870,112710.60000000,112657.74721739,112692.56435145,0,1756074419999,0,60,0,0,0
1756074420000,112692.53391667,112722.80000000,112691.56122464,112722.80000000,0,1756074479999,0,60,0,0,0
1756074480000,112722.80000000,112764.40000000,112722.70000000,112744.22051087,0,1756074539999,0,60,0,0,0
1756074540000,112744.22051087,112744.22051087,112620.34860354,112620.34860354,0,1756074599999,0,60,0,0,0
1756074600000,112617.62316875,112683.70000000,112591.30000000,112683.60000000,0,1756074659999,0,60,0,0,0
1756074660000,112683.80000000,112735.10000000,112676.10000000,112718.70000000,0,1756074719999,0,60,0,0,0
1756074720000,112715.85344565,112790,112715.85344565,112790,0,1756074779999,0,60,0,0,0
1756074780000,112799.90000000,112817.35925362,112771.62050362,112771.62050362,0,1756074839999,0,60,0,0,0
1756074840000,112764.42659058,112797.10000000,112714.33517029,112797.10000000,0,1756074899999,0,60,0,0,0
1756074900000,112797.10000000,112868.71342391,112797.10000000,112868.71342391,0,1756074959999,0,60,0,0,0
1756074960000,112869.18951087,112920.04407971,112869.18951087,112913.35075362,0,1756075019999,0,60,0,0,0
1756075020000,112914.78771014,113058.40000000,112914.78771014,113055.99234709,0,1756075079999,0,60,0,0,0
1756075080000,113063.22408622,113209.62980797,113063.22408622,113205.37872101,0,1756075139999,0,60,0,0,0
1756075140000,113205.37872101,113208.23645652,113135.40000000,113201.10000000,0,1756075199999,0,60,0,0,0
1756075200000,113201.20000000,113283.40000000,113201.20000000,113283.40000000,0,1756075259999,0,60,0,0,0
1756075260000,113287.86750725,113318,113287.86750725,113291.18776812,0,1756075319999,0,60,0,0,0
1756075320000,113289.21514855,113318.90000000,113289.21514855,113295.67659783,0,1756075379999,0,60,0,0,0
1756075380000,113298.26843773,113325,113298.26843773,113325,0,1756075439999,0,60,0,0,0
1756075440000,113325,113341.40000000,113290.90059420,113308.80000000,0,1756075499999,0,60,0,0,0
1756075500000,113308.80000000,113343.60000000,113268.95158333,113280,0,1756075559999,0,60,0,0,0
1756075560000,113271.48112681,113271.48112681,113180.58545290,113181.21900362,0,1756075619999,0,60,0,0,0
1756075620000,113181.21248188,113234,113178.15920652,113223.40000000,0,1756075679999,0,60,0,0,0
1756075680000,113223.50000000,113360.90000000,113223.50000000,113360.90000000,0,1756075739999,0,60,0,0,0
1756075740000,113360.80000000,113370.51199705,113310.50944565,113310.50944565,0,1756075799999,0,60,0,0,0
1756075800000,113305.92901087,113360.50000000,113291.35596377,113291.35596377,0,1756075859999,0,60,0,0,0
1756075860000,113291.14837681,113339,113288.40642029,113308.36209058,0,1756075919999,0,60,0,0,0
1756075920000,113309.15065580,113375,113289.26774638,113374.90000000,0,1756075979999,0,60,0,0,0
1756075980000,113375,113388.43924275,113354.74759058,113388.43924275,0,1756076039999,0,60,0,0,0
1756076040000,113388.70054710,113408.80000000,113382.37429710,113382.37429710,0,1756076099999,0,60,0,0,0
1756076100000,113382.37864493,113402.60000000,113342,113402.60000000,0,1756076159999,0,60,0,0,0
1756076160000,113402.50000000,113455.72655797,113402.50000000,113428.64326449,0,1756076219999,0,60,0,0,0
1756076220000,113426.44913406,113447.58469928,113426.44478623,113432.25635145,0,1756076279999,0,60,0,0,0
1756076280000,113432.25200362,113455.90000000,113390.30645652,113390.30645652,0,1756076339999,0,60,0,0,0
1756076340000,113390.05428261,113430,113380,113405.00367391,0,1756076399999,0,60,0,0,0
1756076400000,113404.89280435,113447.20000000,113356.92956159,113410,0,1756076459999,0,60,0,0,0
1756076460000,113411.30000000,113435,113372.55936594,113426.32426449,0,1756076519999,0,60,0,0,0
1756076520000,113424.37029348,113458.20000000,113424.37029348,113430.17624275,0,1756076579999,0,60,0,0,0
1756076580000,113430.17624275,113430.18993841,113374.07869928,113374.07869928,0,1756076639999,0,60,0,0,0
1756076640000,113374.06717754,113382.50000000,113357.04814493,113382.40000000,0,1756076699999,0,60,0,0,0
1756076700000,113382.40000000,113430,113382.40000000,113411,0,1756076759999,0,60,0,0,0
1756076760000,113423.40000000,113463.55334783,113417.90000000,113463.55334783,0,1756076819999,0,60,0,0,0
1756076820000,113463.55334783,113463.55334783,113383.73593478,113384.15332609,0,1756076879999,0,60,0,0,0
1756076880000,113384.16636957,113384.16767391,113330,113339.30000000,0,1756076939999,0,60,0,0,0
1756076940000,113339.30000000,113402.40000000,113315.15534058,113402.30000000,0,1756076999999,0,60,0,0,0
1756077000000,113402.40000000,113451.68339493,113402.40000000,113451.18122101,0,1756077059999,0,60,0,0,0
1756077060000,113451.19209058,113500.95131159,113445.29016304,113468.74894928,0,1756077119999,0,60,0,0,0
1756077120000,113468.21416667,113501.70918116,113467.16618276,113501.05736957,0,1756077179999,0,60,0,0,0
1756077180000,113501.30561232,113526.40000000,113414.90000000,113414.90000000,0,1756077239999,0,60,0,0,0
1756077240000,113414.90000000,113414.90000000,113327.80000000,113406,0,1756077299999,0,60,0,0,0
1756077300000,113406,113455.63768841,113393.71497464,113437.17569928,0,1756077359999,0,60,0,0,0
1756077360000,113437.17787319,113459.40000000,113419.51009058,113451.32690580,0,1756077419999,0,60,0,0,0
1756077420000,113451.32255797,113490,113437.66104274,113441.66426812,0,1756077479999,0,60,0,0,0
1756077480000,113441.65992029,113498.30000000,113439.90861594,113493.25720652,0,1756077539999,0,60,0,0,0
1756077540000,113493.25285870,113514.70000000,113484.02034420,113514.70000000,0,1756077599999,0,60,0,0,0
1756077600000,113514.70000000,113538.40000000,113514.60000000,113530.90000000,0,1756077659999,0,60,0,0,0
1756077660000,113536.80000000,113542.80246377,113520.91377174,113520.92464130,0,1756077719999,0,60,0,0,0
1756077720000,113520.92464130,113525.90000000,113512.19918478,113514.47234783,0,1756077779999,0,60,0,0,0
1756077780000,113514.63655072,113530.80000000,113485.40000000,113491.28236594,0,1756077839999,0,60,0,0,0
1756077840000,113487.01139493,113528.50000000,113468.41003986,113523.30000000,0,1756077899999,0,60,0,0,0
1756077900000,113523.20000000,113555.50000000,113521.01327561,113542.51057609,0,1756077959999,0,60,0,0,0
1756077960000,113542.49318478,113542.49318478,113503.57299638,113503.57299638,0,1756078019999,0,60,0,0,0
1756078020000,113503.57734420,113546.50000000,113472.70000000,113538.10000000,0,1756078079999,0,60,0,0,0
1756078080000,113538.10000000,113554.90000000,113508.12134058,113554.90000000,0,1756078139999,0,60,0,0,0
1756078140000,113557.70000000,113604.38247101,113557.70000000,113601.72744203,0,1756078199999,0,60,0,0,0
1756078200000,113602.22092029,113615.90000000,113566.63560145,113566.63560145,0,1756078259999,0,60,0,0,0
1756078260000,113566.38994928,113646.50000000,113462.21832246,113514.70000000,0,1756078319999,0,60,0,0,0
1756078320000,113514.80000000,113556.30000000,113514.80000000,113525.02274275,0,1756078379999,0,60,0,0,0
1756078380000,113524.37459420,113524.39198551,113429.85413768,113446.50000000,0,1756078439999,0,60,0,0,0
1756078440000,113446.50000000,113549.90000000,113446.40000000,113540.94328986,0,1756078499999,0,60,0,0,0
1756078500000,113540.94328986,113591.50000000,113540.60000000,113585.16932246,0,1756078559999,0,60,0,0,0
1756078560000,113585.15693116,113585.15693116,113550.40000000,113576.60000000,0,1756078619999,0,60,0,0,0
1756078620000,113576.60000000,113592.60000000,113571.80000000,113575.46359058,0,1756078679999,0,60,0,0,0
1756078680000,113574.71424275,113578.76439493,113452.98651812,113452.98651812,0,1756078739999,0,60,0,0,0
1756078740000,113452.98651812,113452.98651812,113409,113409,0,1756078799999,0,60,0,0,0
1756078800000,113409,113473.10000000,113409,113473.10000000,0,1756078859999,0,60,0,0,0
1756078860000,113473,113547,113470.50000000,113547,0,1756078919999,0,60,0,0,0
1756078920000,113546.90000000,113578.30000000,113524.60627487,113563,0,1756078979999,0,60,0,0,0
1756078980000,113563,113621.20000000,113557.93977174,113611.37276449,0,1756079039999,0,60,0,0,0
1756079040000,113611.37276449,113611.37276449,113560.65704710,113589.30000000,0,1756079099999,0,60,0,0,0
1756079100000,113600.10000000,113616.15722464,113582.56452536,113582.56452536,0,1756079159999,0,60,0,0,0
1756079160000,113575.29930797,113600.50000000,113572.72256522,113589.97763406,0,1756079219999,0,60,0,0,0
1756079220000,113589.82111232,113590.16002174,113488.42950000,113493.30000000,0,1756079279999,0,60,0,0,0
1756079280000,113495.10000000,113524.50000000,113493.20000000,113504.50000000,0,1756079339999,0,60,0,0,0
1756079340000,113504.60000000,113504.60000000,113437.35913768,113437.35913768,0,1756079399999,0,60,0,0,0
1756079400000,113437.36131159,113449.10000000,113433.80000000,113448.40000000,0,1756079459999,0,60,0,0,0
1756079460000,113448.40000000,113449.06355435,113445.92378986,113445.92813768,0,1756079519999,0,60,0,0,0
1756079520000,113445.92378986,113445.92378986,113407.55918478,113428.60000000,0,1756079579999,0,60,0,0,0
1756079580000,113428.60000000,113446.90000000,113406.74203986,113406.89421377,0,1756079639999,0,60,0,0,0
1756079640000,113406.60000000,113406.60000000,113350.20000000,113355.30000000,0,1756079699999,0,60,0,0,0
1756079700000,113355.20000000,113370.30000000,113355.20000000,113369.40000000,0,1756079759999,0,60,0,0,0
1756079760000,113369.40000000,113393.40000000,113363.07254710,113386.19903986,0,1756079819999,0,60,0,0,0
1756079820000,113386.57577899,113429.40000000,113386.57577899,113400.32180072,0,1756079879999,0,60,0,0,0
1756079880000,113400.33049638,113431.90000000,113397.50000000,113426.87419307,0,1756079939999,0,60,0,0,0
1756079940000,113426.87419307,113446.30000000,113416.62290217,113446.20000000,0,1756079999999,0,60,0,0,0
1756080000000,113446.30000000,113458.24284783,113401.64322464,113412.20000000,0,1756080059999,0,60,0,0,0
1756080060000,113412.20000000,113412.20000000,113353.20788768,113392.80000000,0,1756080119999,0,60,0,0,0
1756080120000,113392.70000000,113410,113392.70000000,113399.51471739,0,1756080179999,0,60,0,0,0
1756080180000,113398.58863043,113441.71972464,113395.16341304,113404.07072464,0,1756080239999,0,60,0,0,0
1756080240000,113402.34203623,113431.10000000,113380.40000000,113409.70000000,0,1756080299999,0,60,0,0,0
1756080300000,113420,113467.20000000,113420,113452.77478261,0,1756080359999,0,60,0,0,0
1756080360000,113452.50956522,113452.50956522,113404.20000000,113439.70000000,0,1756080419999,0,60,0,0,0
1756080420000,113447.60000000,113464,113421.52747237,113421.53182019,0,1756080479999,0,60,0,0,0
1756080480000,113420.57747237,113420.57747237,113333.75190942,113368.20000000,0,1756080539999,0,60,0,0,0
1756080540000,113386.40000000,113386.40000000,113319.50001812,113343.20000000,0,1756080599999,0,60,0,0,0
1756080600000,113337.40000000,113411.60000000,113337.40000000,113352.11667029,0,1756080659999,0,60,0,0,0
1756080660000,113352.12319203,113445.40000000,113351.31231393,113415.39753623,0,1756080719999,0,60,0,0,0
1756080720000,113415.39753623,113415.39753623,113394.31121739,113410,0,1756080779999,0,60,0,0,0
1756080780000,113410,113410,113314.60000000,113376.40000000,0,1756080839999,0,60,0,0,0
1756080840000,113381.20000000,113428.60000000,113370.48702536,113370.48702536,0,1756080899999,0,60,0,0,0
1756080900000,113370.48854710,113440.09414493,113370.48854710,113440.09414493,0,1756080959999,0,60,0,0,0
1756080960000,113440.09414493,113440.09849275,113333.12298188,113333.12298188,0,1756081019999,0,60,0,0,0
1756081020000,113333.12298188,113343.60000000,113278.85097464,113343.60000000,0,1756081079999,0,60,0,0,0
1756081080000,113343.60000000,113358.30000000,113285.02111232,113340,0,1756081139999,0,60,0,0,0
1756081140000,113340,113340,113217.20000000,113217.20000000,0,1756081199999,0,60,0,0,0
1756081200000,113217.20000000,113251.90000000,113164.13660870,113242.10000000,0,1756081259999,0,60,0,0,0
1756081260000,113242.78178623,113243.43787319,113192.38915942,113241.60000000,0,1756081319999,0,60,0,0,0
1756081320000,113241.60000000,113277.80000000,113241.60000000,113277.80000000,0,1756081379999,0,60,0,0,0
1756081380000,113277.80000000,113303.38152899,113265.55446377,113282.30000000,0,1756081439999,0,60,0,0,0
1756081440000,113282.40000000,113282.40000000,113149.99959058,113149.99959058,0,1756081499999,0,60,0,0,0
1756081500000,113140.57888768,113150.50000000,113071.50000000,113129.30000000,0,1756081559999,0,60,0,0,0
1756081560000,113129.40000000,113197.20000000,113110.59615942,113146.67939204,0,1756081619999,0,60,0,0,0
1756081620000,113146.68808769,113155,113037.29498188,113037.29498188,0,1756081679999,0,60,0,0,0
1756081680000,113037.03498188,113094.10000000,113037.03498188,113071.39248188,0,1756081739999,0,60,0,0,0
1756081740000,113071.34096014,113071.34965580,113023.15295652,113029.20000000,0,1756081799999,0,60,0,0,0
1756081800000,113029.30000000,113047.40000000,112987.50000000,113047.40000000,0,1756081859999,0,60,0,0,0
1756081860000,113047.30000000,113047.40000000,112910.10000000,112912.02178986,0,1756081919999,0,60,0,0,0
1756081920000,112910.10000000,112948.40000000,112900.30000000,112916.10000000,0,1756081979999,0,60,0,0,0
1756081980000,112916.10000000,113000.94600725,112916,113000.92861594,0,1756082039999,0,60,0,0,0
1756082040000,113002.57600725,113019.32750725,112932.82971377,112948.30000000,0,1756082099999,0,60,0,0,0
1756082100000,112944.80082609,112955.30000000,112774.28251449,112801.60646014,0,1756082159999,0,60,0,0,0
1756082160000,112801.41972101,112847.60000000,112730.30041304,112730.30041304,0,1756082219999,0,60,0,0,0
1756082220000,112728.04693478,112739.20000000,112687.50000000,112687.50000000,0,1756082279999,0,60,0,0,0
1756082280000,112686.65242754,112689.30000000,112581.85744203,112581.85744203,0,1756082339999,0,60,0,0,0
1756082340000,112581.85744203,112621.30000000,112569.81918116,112584.29112319,0,1756082399999,0,60,0,0,0
1756082400000,112583.52960145,112609.30311957,112392.50000000,112404.60000000,0,1756082459999,0,60,0,0,0
1756082460000,112404.60000000,112583.60000000,112371.57001087,112392.89840580,0,1756082519999,0,60,0,0,0
1756082520000,112389.80000000,112390.54275362,112120,112120,0,1756082579999,0,60,0,0,0
1756082580000,112120.10000000,112186.80000000,112100.20000000,112134.42061594,0,1756082639999,0,60,0,0,0
1756082640000,112135.16626812,112258.10000000,112133.33491667,112230.40000000,0,1756082699999,0,60,0,0,0
1756082700000,112228.67937681,112289.80000000,112206.03232246,112206.03232246,0,1756082759999,0,60,0,0,0
1756082760000,112211.60000000,112211.60000000,112136.53830435,112176.70000000,0,1756082819999,0,60,0,0,0
1756082820000,112186.60000000,112377,112186.60000000,112373.92125000,0,1756082879999,0,60,0,0,0
1756082880000,112373.91472826,112461.50000000,112367.89031159,112446.31044565,0,1756082939999,0,60,0,0,0
1756082940000,112446.31044565,112448.26596168,112376.90921377,112418.40000000,0,1756082999999,0,60,0,0,0
1756083000000,112420.23492754,112506.87583696,112420.23492754,112506.87583696,0,1756083059999,0,60,0,0,0
1756083060000,112507.66909783,112527.20000000,112443.02366667,112476.06355435,0,1756083119999,0,60,0,0,0
1756083120000,112473.66029348,112475.80000000,112390.71882971,112475.30000000,0,1756083179999,0,60,0,0,0
1756083180000,112475.30000000,112549.66131522,112475.20000000,112533.27785507,0,1756083239999,0,60,0,0,0
1756083240000,112533.27785507,112533.27785507,112448.30207971,112508.30000000,0,1756083299999,0,60,0,0,0
1756083300000,112508.30000000,112582.00575000,112508.30000000,112564.10000000,0,1756083359999,0,60,0,0,0
1756083360000,112564.10000000,112618.04712233,112564.10000000,112606.85948551,0,1756083419999,0,60,0,0,0
1756083420000,112605.19923188,112605.46444928,112520.58813406,112559.20000000,0,1756083479999,0,60,0,0,0
1756083480000,112556.90000000,112595.30000000,112546.90000000,112560.40000000,0,1756083539999,0,60,0,0,0
1756083540000,112566.90000000,112598.90000000,112536.56696739,112598.80000000,0,1756083599999,0,60,0,0,0
1756083600000,112598.90000000,112652.50000000,112588.20044928,112652.50000000,0,1756083659999,0,60,0,0,0
1756083660000,112652.50000000,112705.30000000,112635.96592029,112698.10000000,0,1756083719999,0,60,0,0,0
1756083720000,112698.10000000,112742.00330435,112694.30930435,112742.00330435,0,1756083779999,0,60,0,0,0
1756083780000,112743.97830435,112767.50000000,112703.55300725,112703.55300725,0,1756083839999,0,60,0,0,0
1756083840000,112703.55300725,112750,112686.08378986,112750,0,1756083899999,0,60,0,0,0
1756083900000,112749.90000000,112768.60000000,112715.09236594,112752.71607609,0,1756083959999,0,60,0,0,0
1756083960000,112753.18085870,112771.20000000,112683.64980435,112771.20000000,0,1756084019999,0,60,0,0,0
1756084020000,112771.20000000,112819.50000000,112771.20000000,112813.18700000,0,1756084079999,0,60,0,0,0
1756084080000,112812.40055435,112827.70000000,112800.07319455,112827.70000000,0,1756084139999,0,60,0,0,0
1756084140000,112827.70000000,112836,112763.87915580,112789,0,1756084199999,0,60,0,0,0
1756084200000,112788.90000000,112799,112736.06759783,112798.90000000,0,1756084259999,0,60,0,0,0
1756084260000,112799,112855.58536594,112799,112840.55527266,0,1756084319999,0,60,0,0,0
1756084320000,112835.27266396,112835.37701179,112789.70000000,112789.70000000,0,1756084379999,0,60,0,0,0
1756084380000,112789.70000000,112789.70000000,112732.79354710,112761.70000000,0,1756084439999,0,60,0,0,0
1756084440000,112761.80000000,112771.90000000,112758.51331522,112770.20000000,0,1756084499999,0,60,0,0,0
1756084500000,112770.20000000,112782.90000000,112710.45803242,112781.05314855,0,1756084559999,0,60,0,0,0
1756084560000,112781.05314855,112840.20000000,112765.07098913,112840.20000000,0,1756084619999,0,60,0,0,0
1756084620000,112836.80000000,112836.80000000,112673.12585114,112684.17085114,0,1756084679999,0,60,0,0,0
1756084680000,112699.90000000,112710.40000000,112573.30000000,112659,0,1756084739999,0,60,0,0,0
1756084740000,112667.30000000,112723.10000000,112667.30000000,112694.55028261,0,1756084799999,0,60,0,0,0
1756084800000,112694.55028261,112789.20000000,112688.60719928,112789.20000000,0,1756084859999,0,60,0,0,0
1756084860000,112793.81947464,112847.10000000,112793.81947464,112838.50000000,0,1756084919999,0,60,0,0,0
1756084920000,112842.80000000,112913.30000000,112840.67261594,112913.30000000,0,1756084979999,0,60,0,0,0
1756084980000,112913.89985870,112966,112913.89985870,112964.53516304,0,1756085039999,0,60,0,0,0
1756085040000,112964.55255435,113053.44353261,112963.79774638,113043.69967576,0,1756085099999,0,60,0,0,0
1756085100000,113036.44315402,113096,113020.11102800,113091.71614130,0,1756085159999,0,60,0,0,0
1756085160000,113095.38092391,113095.38092391,113042.32078113,113067,0,1756085219999,0,60,0,0,0
1756085220000,113067.10000000,113067.10000000,112965.05448551,112990.80403986,0,1756085279999,0,60,0,0,0
1756085280000,112985.47077899,112985.47077899,112890.10000000,112910.60000000,0,1756085339999,0,60,0,0,0
1756085340000,112910.60000000,112984.70000000,112910.60000000,112951.51340580,0,1756085399999,0,60,0,0,0
1756085400000,112950.85735145,113011.80000000,112947.90496014,112953.89992391,0,1756085459999,0,60,0,0,0
1756085460000,112952.81079348,112973.42232971,112926.87460145,112931.05690217,0,1756085519999,0,60,0,0,0
1756085520000,112930.27038043,112930.27038043,112865.13581884,112869.90000000,0,1756085579999,0,60,0,0,0
1756085580000,112869.90000000,112932,112869.80000000,112901.81055072,0,1756085639999,0,60,0,0,0
1756085640000,112900.55837681,112977.50000000,112875.03884058,112877.04473551,0,1756085699999,0,60,0,0,0
1756085700000,112877.04473551,112877.62734420,112820.50000000,112820.60000000,0,1756085759999,0,60,0,0,0
1756085760000,112820.60000000,112820.60000000,112774.23172101,112774.23172101,0,1756085819999,0,60,0,0,0
1756085820000,112772.38150362,112812.30000000,112767.55840580,112772.70000000,0,1756085879999,0,60,0,0,0
1756085880000,112772.70000000,112819.70000000,112770.63978623,112772.04630797,0,1756085939999,0,60,0,0,0
1756085940000,112772.04630797,112795.70000000,112770.70000000,112795.70000000,0,1756085999999,0,60,0,0,0
1756086000000,112795.70000000,112795.70000000,112779.31277174,112779.31277174,0,1756086059999,0,60,0,0,0
1756086060000,112779.35407609,112843,112770.10000000,112835.90000000,0,1756086119999,0,60,0,0,0
1756086120000,112835.90000000,112856.70000000,112792.71937730,112792.71937730,0,1756086179999,0,60,0,0,0
1756086180000,112792.71937730,112792.71937730,112731,112731,0,1756086239999,0,60,0,0,0
1756086240000,112731.10000000,112737.30000000,112669.59270652,112669.97314130,0,1756086299999,0,60,0,0,0
1756086300000,112669.10000000,112804.90000000,112669.10000000,112803.47007369,0,1756086359999,0,60,0,0,0
1756086360000,112803.47007369,112883.38450725,112803.47007369,112883.38450725,0,1756086419999,0,60,0,0,0
1756086420000,112883.81059420,112895.02471739,112860.63153623,112876.40000000,0,1756086479999,0,60,0,0,0
1756086480000,112876.40000000,112999.80000000,112876.30000000,112999.80000000,0,1756086539999,0,60,0,0,0
1756086540000,112999.80000000,113050.32784420,112978.10348913,113014.61207811,0,1756086599999,0,60,0,0,0
1756086600000,113012.63884420,113021.20000000,112989.41266667,113021.20000000,0,1756086659999,0,60,0,0,0
1756086660000,113021.20000000,113054.70000000,113015.10000000,113028.67587681,0,1756086719999,0,60,0,0,0
1756086720000,113022.46290217,113022.46290217,112900.30000000,112911.30000000,0,1756086779999,0,60,0,0,0
1756086780000,112911.30000000,112980.10000000,112911.30000000,112979.77984525,0,1756086839999,0,60,0,0,0
1756086840000,112979.79223655,113008.90000000,112970.32214855,112970.32214855,0,1756086899999,0,60,0,0,0
1756086900000,112970.32214855,113005,112961.10000000,113001.65930797,0,1756086959999,0,60,0,0,0
1756086960000,113001.67235145,113002.61634058,112957.57549275,112971.10000000,0,1756087019999,0,60,0,0,0
1756087020000,112971,113030,112971,113030,0,1756087079999,0,60,0,0,0
1756087080000,113030,113054.10000000,113030,113052.15213768,0,1756087139999,0,60,0,0,0
1756087140000,113052.15213768,113053.60000000,113026.40229710,113029,0,1756087199999,0,60,0,0,0
1756087200000,113029,113060.46419565,113025.70713043,113060.46419565,0,1756087259999,0,60,0,0,0
1756087260000,113060.39891667,113060.84238043,113032.20000000,113032.20000000,0,1756087319999,0,60,0,0,0
1756087320000,113032.20000000,113104,113032.20000000,113104,0,1756087379999,0,60,0,0,0
1756087380000,113108.80000000,113191.90000000,113108.80000000,113184.75874638,0,1756087439999,0,60,0,0,0
1756087440000,113184.69526812,113253.71381159,113183.50146014,113247.79711232,0,1756087499999,0,60,0,0,0
1756087500000,113245.93624275,113245.93624275,113165.35782609,113173.10000000,0,1756087559999,0,60,0,0,0
1756087560000,113173.10000000,113227.60000000,113131.30169203,113182.20000000,0,1756087619999,0,60,0,0,0
