1624506180000,32576.42000000,32603.19000000,32515,32515,0,1624506239999,0,60,0,0,0
1624506240000,32511.47820502,32544.24476827,32506,32535.60000000,0,1624506299999,0,60,0,0,0
1624506300000,32529.99000000,32600.18000000,32529.99000000,32598.17000000,0,1624506359999,0,60,0,0,0
1624506360000,32598.18000000,32600.17000000,32441.54293198,32441.54293198,0,1624506419999,0,60,0,0,0
1624506420000,32437.76413198,32437.76413198,32379.86185235,32411.84000000,0,1624506479999,0,60,0,0,0
1624506480000,32415.69000000,32473.34000000,32410.12000000,32437.73468151,0,1624506539999,0,60,0,0,0
1624506540000,32437.73476920,32465.23983670,32425.28142546,32445.97000000,0,1624506599999,0,60,0,0,0
1624506600000,32449.61000000,32489.50851022,32449.60000000,32489.50851022,0,1624506659999,0,60,0,0,0
1624506660000,32494.93646268,32547.92455655,32492.60000000,32547.06876696,0,1624506719999,0,60,0,0,0
1624506720000,32547.06885494,32559.73376165,32489.49012404,32533.26428317,0,1624506779999,0,60,0,0,0
1624506780000,32529.46113369,32555.42650077,32495.95487940,32495.95487940,0,1624506839999,0,60,0,0,0
1624506840000,32495.40298927,32530.31791676,32494.39408552,32529.37000000,0,1624506899999,0,60,0,0,0
1624506900000,32530.37024038,32588.04392354,32530.31153066,32582.09931739,0,1624506959999,0,60,0,0,0
1624506960000,32583.24933624,32595.42323043,32567.93141107,32595.42323043,0,1624507019999,0,60,0,0,0
1624507020000,32595.24323043,32596.67026103,32571.21401686,32587.84300122,0,1624507079999,0,60,0,0,0
1624507080000,32588.09500122,32649.25000000,32567.64133618,32630.92894642,0,1624507139999,0,60,0,0,0
1624507140000,32635.40845953,32656.11203374,32598.14073578,32598.14073578,0,1624507199999,0,60,0,0,0
1624507200000,32593.72459581,32649.34125858,32570.00318808,32630.45463974,0,1624507259999,0,60,0,0,0
1624507260000,32631.32564612,32631.32564612,32553.30496729,32575.36888323,0,1624507319999,0,60,0,0,0
1624507320000,32578.30097244,32686.42331245,32578.30097244,32686.42331245,0,1624507379999,0,60,0,0,0
1624507380000,32688.75491119,32715.69495315,32649.64270764,32698.57985096,0,1624507439999,0,60,0,0,0
1624507440000,32691.51085096,32717.89775272,32687.15442954,32717.89775272,0,1624507499999,0,60,0,0,0
1624507500000,32718.79675272,32720,32691.91658596,32695.67000000,0,1624507559999,0,60,0,0,0
1624507560000,32693.58083407,32718.18000000,32671.84423219,32671.84423219,0,1624507619999,0,60,0,0,0
1624507620000,32671.84423219,32725.85843926,32661.11714166,32719.51000000,0,1624507679999,0,60,0,0,0
1624507680000,32716.84607331,32772.50000000,32716.84607331,32728.05220560,0,1624507739999,0,60,0,0,0
1624507740000,32729.21220560,32738.30615134,32690.05930640,32717.88000000,0,1624507799999,0,60,0,0,0
1624507800000,32710.14944481,32710.14944481,32656.51412225,32666.65000000,0,1624507859999,0,60,0,0,0
1624507860000,32671.83596516,32675.61568977,32615.36000000,32640.48120387,0,1624507919999,0,60,0,0,0
1624507920000,32639.62512377,32652.20901149,32582.57000000,32587.79193763,0,1624507979999,0,60,0,0,0
1624507980000,32583.48000000,32584.30000000,32540.43672421,32545.49000000,0,1624508039999,0,60,0,0,0
1624508040000,32542.45991416,32577.60731145,32531.60902010,32577.60731145,0,1624508099999,0,60,0,0,0
1624508100000,32577.60739952,32637.62173798,32558.26000000,32561.17111529,0,1624508159999,0,60,0,0,0
1624508160000,32561.69118442,32562.18325457,32537.34836980,32538.81645103,0,1624508219999,0,60,0,0,0
1624508220000,32532.85320852,32546.18258554,32474.44000000,32477.82059565,0,1624508279999,0,60,0,0,0
1624508280000,32480.81257571,32513.81700364,32480.81257571,32486.97453943,0,1624508339999,0,60,0,0,0
1624508340000,32486.48653943,32532.41475990,32484.41344001,32518.69452037,0,1624508399999,0,60,0,0,0
1624508400000,32518.69060841,32549.57459103,32495.72565532,32496.84357277,0,1624508459999,0,60,0,0,0
1624508460000,32498.13673783,32498.13673783,32469.45141251,32476.21151459,0,1624508519999,0,60,0,0,0
1624508520000,32474.05499843,32514.62049515,32460.05445928,32465.37843077,0,1624508579999,0,60,0,0,0
1624508580000,32465.03443077,32486.07855637,32459.44178450,32476.22327537,0,1624508639999,0,60,0,0,0
1624508640000,32477.00203942,32515.38970110,32476.09745537,32493.49232732,0,1624508699999,0,60,0,0,0
1624508700000,32493.50832732,32566.66949202,32493.50832732,32541.54000000,0,1624508759999,0,60,0,0,0
1624508760000,32544.62644792,32544.67000000,32502.22865561,32520.34885959,0,1624508819999,0,60,0,0,0
1624508820000,32523.66000000,32547.47000000,32508.30340154,32547.47000000,0,1624508879999,0,60,0,0,0
1624508880000,32555.57492077,32576.81387079,32546.46358070,32551.78290139,0,1624508939999,0,60,0,0,0
1624508940000,32551.78298939,32585.87000000,32551.30000000,32585.87000000,0,1624508999999,0,60,0,0,0
1624509000000,32585.49642265,32585.50042265,32505.92617419,32520.04459226,0,1624509059999,0,60,0,0,0
1624509060000,32521.46463204,32522.05429997,32442.44588865,32465.71048113,0,1624509119999,0,60,0,0,0
1624509120000,32471.47309827,32474.63000000,32382.63253481,32394.49477923,0,1624509179999,0,60,0,0,0
1624509180000,32404.02796389,32440.60706067,32359.55260775,32365.04990077,0,1624509239999,0,60,0,0,0
1624509240000,32365.80000000,32445.97536773,32325.87064350,32406.84000000,0,1624509299999,0,60,0,0,0
1624509300000,32405.20378713,32481.70143954,32404.73189042,32469.15888022,0,1624509359999,0,60,0,0,0
1624509360000,32466.70304925,32548.70252577,32461.05932374,32544.65172312,0,1624509419999,0,60,0,0,0
1624509420000,32542.16909284,32551.39631299,32500.12986790,32501.73866790,0,1624509479999,0,60,0,0,0
1624509480000,32502.09824902,32529.99000000,32457.66159031,32504.16000000,0,1624509539999,0,60,0,0,0
1624509540000,32503.01000000,32516.65665180,32460.43000000,32503.15577703,0,1624509599999,0,60,0,0,0
1624509600000,32498.47997703,32523.87738036,32498.47997703,32512.69922769,0,1624509659999,0,60,0,0,0
1624509660000,32512.79000000,32538.81931647,32510.78553027,32538.81931647,0,1624509719999,0,60,0,0,0
1624509720000,32540.15536153,32555.10000000,32483.78063744,32483.85623744,0,1624509779999,0,60,0,0,0
1624509780000,32483.90143170,32496.39000000,32448.69630151,32496.39000000,0,1624509839999,0,60,0,0,0
1624509840000,32495.01000000,32541.09086750,32486.57942490,32486.57942490,0,1624509899999,0,60,0,0,0
1624509900000,32487.18342490,32537.69579636,32480.87764974,32537.24473840,0,1624509959999,0,60,0,0,0
1624509960000,32534.33000000,32554.48570358,32520.33692438,32550.26505175,0,1624510019999,0,60,0,0,0
1624510020000,32548.68112740,32552.30895883,32513.00448533,32551.58586935,0,1624510079999,0,60,0,0,0
1624510080000,32553.80188834,32614.20280585,32553.80188834,32596.88730936,0,1624510139999,0,60,0,0,0
1624510140000,32595.37930936,32634.47593226,32595.37930936,32626.86917144,0,1624510199999,0,60,0,0,0
1624510200000,32626.13717144,32630,32595.62474912,32630,0,1624510259999,0,60,0,0,0
1624510260000,32630.71567593,32648.70790381,32596.73036122,32598.00843681,0,1624510319999,0,60,0,0,0
1624510320000,32599.01243681,32622,32590.91198115,32620.71000000,0,1624510379999,0,60,0,0,0
1624510380000,32630.44922857,32662.37000000,32629.50000000,32640.12505831,0,1624510439999,0,60,0,0,0
1624510440000,32641.97025831,32658.84000000,32619.11500668,32639.78000000,0,1624510499999,0,60,0,0,0
1624510500000,32636.28000000,32660.42357577,32605.01719290,32605.01719290,0,1624510559999,0,60,0,0,0
1624510560000,32604.42000000,32613.39898910,32560.22762170,32603.75000000,0,1624510619999,0,60,0,0,0
1624510620000,32606.94000000,32609.87807157,32556.95244087,32567.97000000,0,1624510679999,0,60,0,0,0
1624510680000,32567.98000000,32592.37000000,32546.57000000,32560.90238183,0,1624510739999,0,60,0,0,0
1624510740000,32567.07000000,32583.88699659,32512.11944603,32534.43000000,0,1624510799999,0,60,0,0,0
1624510800000,32530.96518905,32542.20000000,32474.60777506,32502.20000000,0,1624510859999,0,60,0,0,0
1624510860000,32503.12881157,32614.42329957,32500.26000000,32614.42329957,0,1624510919999,0,60,0,0,0
1624510920000,32616.96000000,32658.03000000,32600.76587932,32622.86227072,0,1624510979999,0,60,0,0,0
1624510980000,32621.11198444,32681.70000000,32609.87764010,32681.10340077,0,1624511039999,0,60,0,0,0
1624511040000,32676.23180077,32700.08951466,32621.60533966,32621.60533966,0,1624511099999,0,60,0,0,0
1624511100000,32618.44293966,32618.44293966,32581.85758353,32608.66495969,0,1624511159999,0,60,0,0,0
1624511160000,32608.33175969,32658.88000000,32570.42008493,32655.62434823,0,1624511219999,0,60,0,0,0
1624511220000,32653.70834823,32688.55000000,32632.83073646,32632.83073646,0,1624511279999,0,60,0,0,0
1624511280000,32634.24859746,32686,32634.24859746,32635.34254255,0,1624511339999,0,60,0,0,0
1624511340000,32638.81000000,32644.90000000,32583.71106230,32588.94000000,0,1624511399999,0,60,0,0,0
1624511400000,32588.65000000,32606.19989973,32573.19000000,32606.19989973,0,1624511459999,0,60,0,0,0
1624511460000,32609.22670491,32644.71000000,32609.22670491,32641.74000000,0,1624511519999,0,60,0,0,0
1624511520000,32637.96894831,32648.07000000,32622.79455219,32634.25149154,0,1624511579999,0,60,0,0,0
1624511580000,32634.12349154,32634.12349154,32594.90089206,32627.74937236,0,1624511639999,0,60,0,0,0
1624511640000,32621.98386775,32630.61000000,32596.03385820,32596.03385820,0,1624511699999,0,60,0,0,0
1624511700000,32595.35065820,32666,32593.24889776,32657.88712232,0,1624511759999,0,60,0,0,0
1624511760000,32655.52712232,32666.90000000,32653.45256591,32658.75476134,0,1624511819999,0,60,0,0,0
1624511820000,32657.93476134,32676.67057796,32657.93476134,32676.67057796,0,1624511879999,0,60,0,0,0
1624511880000,32676.15457796,32708.22000000,32666.16721509,32708.22000000,0,1624511939999,0,60,0,0,0
1624511940000,32706.36555004,32706.36555004,32663.65973272,32692.66065843,0,1624511999999,0,60,0,0,0
1624512000000,32689.35265843,32700.73159334,32679.58995991,32683.70746053,0,1624512059999,0,60,0,0,0
1624512060000,32683.23146053,32683.66000000,32630.45640461,32681.10000000,0,1624512119999,0,60,0,0,0
1624512120000,32679.10000000,32679.10000000,32640.66871293,32640.66871293,0,1624512179999,0,60,0,0,0
1624512180000,32638.39000000,32693.92000000,32638.39000000,32680.91116788,0,1624512239999,0,60,0,0,0
1624512240000,32680.23289090,32707.87000000,32676.65222072,32677.38860423,0,1624512299999,0,60,0,0,0
1624512300000,32679.51000000,32687.99000000,32652.29873423,32675.09000000,0,1624512359999,0,60,0,0,0
1624512360000,32676.35000000,32699.70000000,32671.13556259,32699.67000000,0,1624512419999,0,60,0,0,0
1624512420000,32698.72000000,32706.99000000,32681.29000000,32682.19000000,0,1624512479999,0,60,0,0,0
1624512480000,32674.80053523,32689.64000000,32660,32684.78000000,0,1624512539999,0,60,0,0,0
1624512540000,32684.78000000,32694.99000000,32663.06573051,32663.22532456,0,1624512599999,0,60,0,0,0
1624512600000,32663.00932456,32709.99000000,32659.69000000,32709.99000000,0,1624512659999,0,60,0,0,0
1624512660000,32709.77000000,32776.51000000,32709.77000000,32763.55148735,0,1624512719999,0,60,0,0,0
1624512720000,32763.07148735,32800.46907299,32729.64207736,32739.95052865,0,1624512779999,0,60,0,0,0
1624512780000,32744.49132865,32767.59198178,32736.79957181,32767.59198178,0,1624512839999,0,60,0,0,0
1624512840000,32768.39000000,32789.72082926,32746.41675191,32746.70507421,0,1624512899999,0,60,0,0,0
1624512900000,32746.70507421,32752.42927954,32722.29438316,32727.54472755,0,1624512959999,0,60,0,0,0
1624512960000,32727.77352755,32750.86176381,32718.05705632,32749.11000000,0,1624513019999,0,60,0,0,0
1624513020000,32748.90336856,32790,32745.32000000,32773.46731297,0,1624513079999,0,60,0,0,0
1624513080000,32773.46731297,32789.98000000,32753.48366361,32765.07247356,0,1624513139999,0,60,0,0,0
1624513140000,32767.58930407,32779.90000000,32750.84000000,32779.81000000,0,1624513199999,0,60,0,0,0
1624513200000,32776.27000000,32779.99000000,32739.78159528,32739.78159528,0,1624513259999,0,60,0,0,0
1624513260000,32739.50559528,32761.70000000,32718.15171571,32725.68693829,0,1624513319999,0,60,0,0,0
1624513320000,32723.35093829,32743.38000000,32722.78000000,32735.19906128,0,1624513379999,0,60,0,0,0
1624513380000,32737.87106128,32755,32737.70326759,32738.62926160,0,1624513439999,0,60,0,0,0
1624513440000,32734.42085227,32754.99000000,32720,32720,0,1624513499999,0,60,0,0,0
1624513500000,32721.13618596,32773.99000000,32715.62949299,32761.98330428,0,1624513559999,0,60,0,0,0
1624513560000,32771.98000000,32772.37000000,32754.78000000,32754.78000000,0,1624513619999,0,60,0,0,0
1624513620000,32754.78000000,32773.22000000,32752.92661405,32773.22000000,0,1624513679999,0,60,0,0,0
1624513680000,32772.80000000,32776.17000000,32761.29028644,32768.10396938,0,1624513739999,0,60,0,0,0
1624513740000,32768.18332794,32776,32761.55601307,32773.42000000,0,1624513799999,0,60,0,0,0
1624513800000,32773,32990.68599265,32773,32934.92433284,0,1624513859999,0,60,0,0,0
1624513860000,32940.58993284,32965.45000000,32905.17371228,32905.17371228,0,1624513919999,0,60,0,0,0
1624513920000,32906.70911228,32917.34911228,32830.55441029,32838.53000000,0,1624513979999,0,60,0,0,0
1624513980000,32834.72000000,32881.63000000,32831.36824784,32851.40000000,0,1624514039999,0,60,0,0,0
1624514040000,32850.01000000,32886.05373936,32830.88457090,32860.79000000,0,1624514099999,0,60,0,0,0
1624514100000,32860.80000000,32864.44000000,32844.74473387,32855.63000000,0,1624514159999,0,60,0,0,0
1624514160000,32855.82000000,32855.82000000,32842.12647311,32853.92138669,0,1624514219999,0,60,0,0,0
1624514220000,32853.92538669,32894.32000000,32853.92538669,32891.17284767,0,1624514279999,0,60,0,0,0
1624514280000,32899.99000000,32979.99000000,32892.14884767,32956.34626071,0,1624514339999,0,60,0,0,0
1624514340000,32955.45426071,32965.38000000,32940.68815245,32964.80433055,0,1624514399999,0,60,0,0,0
1624514400000,32964.40353695,32994.36000000,32936.12623767,32936.12623767,0,1624514459999,0,60,0,0,0
1624514460000,32934.95088332,32934.95088332,32889.03220015,32896.35440626,0,1624514519999,0,60,0,0,0
1624514520000,32896.37040626,32898.59700707,32857.22015798,32858.77000000,0,1624514579999,0,60,0,0,0
1624514580000,32858.02800372,32891.19000000,32843.07561493,32871.35000000,0,1624514639999,0,60,0,0,0
1624514640000,32870.79000000,32896.97000000,32855,32896.94000000,0,1624514699999,0,60,0,0,0
1624514700000,32889.23000000,32894.93000000,32844.26129479,32844.26129479,0,1624514759999,0,60,0,0,0
1624514760000,32844.66409479,32858.73000000,32830.21254483,32835.18000000,0,1624514819999,0,60,0,0,0
1624514820000,32834.54000000,32848.77000000,32822.81537439,32832.40935222,0,1624514879999,0,60,0,0,0
1624514880000,32831.02975222,32835.02000000,32814.39746394,32816.20205329,0,1624514939999,0,60,0,0,0
1624514940000,32817.09405329,32829.98000000,32776.96000000,32787.87000000,0,1624514999999,0,60,0,0,0
1624515000000,32788.54000000,32839.99000000,32788.54000000,32834.48000000,0,1624515059999,0,60,0,0,0
1624515060000,32834.49000000,32842,32816.97000000,32822.04000000,0,1624515119999,0,60,0,0,0
1624515120000,32824,32824,32791.41000000,32793.52000000,0,1624515179999,0,60,0,0,0
1624515180000,32794.69000000,32795.10000000,32747.06950621,32776.27000000,0,1624515239999,0,60,0,0,0
1624515240000,32777,32781.22000000,32767.39397024,32776.60000000,0,1624515299999,0,60,0,0,0
1624515300000,32777.37000000,32788.75000000,32711.26215619,32731.50000000,0,1624515359999,0,60,0,0,0
1624515360000,32738.01000000,32771.99000000,32738.01000000,32747.44000000,0,1624515419999,0,60,0,0,0
1624515420000,32748.33000000,32757.88000000,32736.76000000,32753.63000000,0,1624515479999,0,60,0,0,0
1624515480000,32749.98000000,32797.30000000,32749.98000000,32781.73000000,0,1624515539999,0,60,0,0,0
1624515540000,32783,32826.23000000,32771.51000000,32820.01000000,0,1624515599999,0,60,0,0,0
1624515600000,32820.23000000,32820.23000000,32778.52578916,32788.81734831,0,1624515659999,0,60,0,0,0
1624515660000,32788.16934831,32788.16934831,32759.75409314,32767.40605208,0,1624515719999,0,60,0,0,0
1624515720000,32765.57125208,32788,32764.27944436,32782.47579691,0,1624515779999,0,60,0,0,0
1624515780000,32782.45979691,32815.83000000,32781.99561595,32806.30091810,0,1624515839999,0,60,0,0,0
1624515840000,32806.12491810,32823.49000000,32790.62696212,32816.61000000,0,1624515899999,0,60,0,0,0
1624515900000,32817.99000000,32859.60000000,32814.79458021,32841.77038274,0,1624515959999,0,60,0,0,0
1624515960000,32841.77438274,32841.77438274,32814.25006876,32829.68000000,0,1624516019999,0,60,0,0,0
1624516020000,32826.42000000,32828.95000000,32802.37789781,32813.93861650,0,1624516079999,0,60,0,0,0
1624516080000,32813.93861650,32828,32805.47643663,32823.64000000,0,1624516139999,0,60,0,0,0
1624516140000,32824.28000000,32830,32778.54619658,32778.54619658,0,1624516199999,0,60,0,0,0
1624516200000,32776.06419658,32803.79000000,32743.80963120,32803.79000000,0,1624516259999,0,60,0,0,0
1624516260000,32803.81000000,32832.97000000,32800,32829.99000000,0,1624516319999,0,60,0,0,0
1624516320000,32829.56000000,32852.64000000,32825.47000000,32827.79381044,0,1624516379999,0,60,0,0,0
1624516380000,32828.46581044,32916.14971011,32828.46581044,32912.42363202,0,1624516439999,0,60,0,0,0
1624516440000,32915.64000000,32940.39805079,32900.96199451,32921.70999363,0,1624516499999,0,60,0,0,0
1624516500000,32923.35399363,32924.03506028,32884.52000935,32917.03000000,0,1624516559999,0,60,0,0,0
1624516560000,32912.57436677,32919.99000000,32899.91210424,32900.90170424,0,1624516619999,0,60,0,0,0
1624516620000,32902.52450424,32902.52450424,32863.73868959,32880.89000000,0,1624516679999,0,60,0,0,0
1624516680000,32880.89000000,32946,32880.89000000,32937.86596313,0,1624516739999,0,60,0,0,0
1624516740000,32936.50196313,32936.50196313,32892.37984749,32893.64238410,0,1624516799999,0,60,0,0,0
1624516800000,32894,32894.16438410,32863.12929336,32889.02000000,0,1624516859999,0,60,0,0,0
1624516860000,32886.86390397,32911.17000000,32884.26000000,32888.69328120,0,1624516919999,0,60,0,0,0
1624516920000,32886.30448120,32897.21000000,32854.61310148,32870.04769074,0,1624516979999,0,60,0,0,0
1624516980000,32869.96769074,32896.49000000,32869.15000000,32879.95000000,0,1624517039999,0,60,0,0,0
1624517040000,32879.96000000,32896.16000000,32851.59402180,32896.16000000,0,1624517099999,0,60,0,0,0
1624517100000,32895.43000000,32963.23000000,32895.43000000,32963.23000000,0,1624517159999,0,60,0,0,0
1624517160000,32969.99000000,32997.09000000,32967.43000000,32982.80224126,0,1624517219999,0,60,0,0,0
1624517220000,32983.37000000,33137.24827139,32982.45630839,33070.65437862,0,1624517279999,0,60,0,0,0
1624517280000,33072.43797862,33186.45000000,33072.43797862,33135.69540084,0,1624517339999,0,60,0,0,0
1624517340000,33135.57540084,33149.84000000,33097.59249976,33104.12772991,0,1624517399999,0,60,0,0,0
1624517400000,33101.83172991,33101.90772991,33052.59202326,33056.02986716,0,1624517459999,0,60,0,0,0
1624517460000,33057.00479183,33057.00479183,33013.86257622,33019.30000000,0,1624517519999,0,60,0,0,0
1624517520000,33021.11000000,33025.97000000,32990.33221361,33000,0,1624517579999,0,60,0,0,0
1624517580000,32997.62840867,33037.64000000,32996.96412511,33025.72000000,0,1624517639999,0,60,0,0,0
1624517640000,33036.59000000,33069.35000000,33027.39000000,33055.93000000,0,1624517699999,0,60,0,0,0
1624517700000,33057.63000000,33057.63000000,33021.48596221,33031,0,1624517759999,0,60,0,0,0
1624517760000,33031.23754291,33048.73908448,33024.29413909,33030.54062299,0,1624517819999,0,60,0,0,0
1624517820000,33030.54062299,33030.63000000,33014.33354179,33021.97934002,0,1624517879999,0,60,0,0,0
1624517880000,33021.65134002,33029.57000000,33007.14815959,33007.14815959,0,1624517939999,0,60,0,0,0
1624517940000,33006.34655959,33020.49000000,32983.55265267,32983.55265267,0,1624517999999,0,60,0,0,0
1624518000000,32983.92065267,33022.76000000,32982.60714266,32987.69856264,0,1624518059999,0,60,0,0,0
1624518060000,32985.54346094,32985.54346094,32953.49306961,32954.34000000,0,1624518119999,0,60,0,0,0
1624518120000,32953.81926961,32955.47534342,32926.55790081,32926.55790081,0,1624518179999,0,60,0,0,0
1624518180000,32930.02170081,32971,32928.10000000,32971,0,1624518239999,0,60,0,0,0
1624518240000,32975.86000000,32975.86000000,32892.35500689,32910,0,1624518299999,0,60,0,0,0
1624518300000,32908.38248264,32942.89000000,32905.03997888,32916.39183977,0,1624518359999,0,60,0,0,0
1624518360000,32916.63950710,32930,32902.67315385,32916.73000000,0,1624518419999,0,60,0,0,0
1624518420000,32916.73000000,32930.89000000,32912.93455150,32919.19763722,0,1624518479999,0,60,0,0,0
1624518480000,32919.19763722,32955.59000000,32918.87625734,32938.22405599,0,1624518539999,0,60,0,0,0
1624518540000,32937.11975556,32958,32936.59444857,32953.44000000,0,1624518599999,0,60,0,0,0
1624518600000,32953.44000000,33042.92000000,32953.44000000,33037.70393286,0,1624518659999,0,60,0,0,0
1624518660000,33034.25989210,33071.83000000,33034.25989210,33035.18801264,0,1624518719999,0,60,0,0,0
1624518720000,33031.92281264,33090.98000000,33020.02504537,33090.28243832,0,1624518779999,0,60,0,0,0
1624518780000,33086.47163832,33087.98518092,33058.18469963,33075.52820505,0,1624518839999,0,60,0,0,0
1624518840000,33075.52820505,33091.82872475,33069.86452252,33078.82542092,0,1624518899999,0,60,0,0,0
1624518900000,33076.62942092,33076.62942092,33016.18999659,33016.18999659,0,1624518959999,0,60,0,0,0
1624518960000,33016.42959659,33016.42959659,32983.65000000,32984.95538596,0,1624519019999,0,60,0,0,0
1624519020000,32985.20000000,33013.84000000,32958,32966.55000000,0,1624519079999,0,60,0,0,0
1624519080000,32968.85000000,32969.09000000,32916.11000000,32937.30000000,0,1624519139999,0,60,0,0,0
1624519140000,32937.94000000,32970.82000000,32936.34000000,32953.60000000,0,1624519199999,0,60,0,0,0
1624519200000,32945.72000000,33028.20000000,32945.71000000,32986.03000000,0,1624519259999,0,60,0,0,0
1624519260000,32988.44000000,33022.80000000,32986.04000000,33022.16000000,0,1624519319999,0,60,0,0,0
1624519320000,33022.51000000,33057.66000000,33022.30000000,33053.01000000,0,1624519379999,0,60,0,0,0
1624519380000,33051.13629194,33057.94275790,33032.84008654,33034.48174276,0,1624519439999,0,60,0,0,0
1624519440000,33035.91974276,33038.54571970,33012.95870384,33013.29750384,0,1624519499999,0,60,0,0,0
1624519500000,33010.11350384,33057.49000000,33008.59923719,33057.49000000,0,1624519559999,0,60,0,0,0
1624519560000,33061.42000000,33162.32000000,33061.42000000,33127.19070196,0,1624519619999,0,60,0,0,0
1624519620000,33120.42005862,33149.99000000,33096.69496253,33124.40000000,0,1624519679999,0,60,0,0,0
1624519680000,33122.67611407,33225.19000000,33120.90419462,33206.86000000,0,1624519739999,0,60,0,0,0
1624519740000,33200,33203.95125528,33171.95936856,33173.55463827,0,1624519799999,0,60,0,0,0
1624519800000,33172.80663827,33228.46000000,33145.55005866,33145.55005866,0,1624519859999,0,60,0,0,0
1624519860000,33143.46205866,33145.53005866,33093.06251242,33093.66171242,0,1624519919999,0,60,0,0,0
1624519920000,33093.36673376,33108.78000000,33058.75273436,33081.09000000,0,1624519979999,0,60,0,0,0
1624519980000,33073.71000000,33095.92000000,33053.41000000,33075.24000000,0,1624520039999,0,60,0,0,0
1624520040000,33084.52000000,33115,33078.56000000,33104.45000000,0,1624520099999,0,60,0,0,0
1624520100000,33104.07000000,33104.07000000,33057.59854764,33059.56118228,0,1624520159999,0,60,0,0,0
1624520160000,33059.56118228,33079.38000000,33013.26772453,33026.35000000,0,1624520219999,0,60,0,0,0
1624520220000,33023.46000000,33060.49000000,33020,33043.97411337,0,1624520279999,0,60,0,0,0
1624520280000,33047.78000000,33099.72000000,33047.78000000,33098.13000000,0,1624520339999,0,60,0,0,0
1624520340000,33095.76000000,33097.63000000,33077.49491953,33091.99000000,0,1624520399999,0,60,0,0,0
1624520400000,33094.08000000,33094.08000000,33077.72945699,33083.19044687,0,1624520459999,0,60,0,0,0
1624520460000,33081.72884687,33110.01000000,33078.06701911,33103.66000000,0,1624520519999,0,60,0,0,0
1624520520000,33102.02995980,33141.90000000,33102.02995980,33116.88833414,0,1624520579999,0,60,0,0,0
1624520580000,33116.89633414,33127.99000000,33096.48000000,33097.02678312,0,1624520639999,0,60,0,0,0
1624520640000,33096.80278312,33158.73000000,33094.78485473,33140.06375335,0,1624520699999,0,60,0,0,0
1624520700000,33136.07255335,33136.07255335,33070.15326928,33071.47059135,0,1624520759999,0,60,0,0,0
1624520760000,33071.47059135,33071.47059135,33017.84000000,33017.84000000,0,1624520819999,0,60,0,0,0
1624520820000,33017.84000000,33023.87000000,32953.89000000,32972.91000000,0,1624520879999,0,60,0,0,0
1624520880000,32976.30000000,33017.44000000,32964.95000000,32973.02000000,0,1624520939999,0,60,0,0,0
1624520940000,32975.35000000,33005,32963.50029460,32992.58000000,0,1624520999999,0,60,0,0,0
1624521000000,32996.45000000,33026.21000000,32991.42000000,32996.88000000,0,1624521059999,0,60,0,0,0
1624521060000,32994.48793866,32998.86000000,32873.36853135,32914.68000000,0,1624521119999,0,60,0,0,0
1624521120000,32913.99000000,32913.99000000,32804.31950763,32836.43000000,0,1624521179999,0,60,0,0,0
1624521180000,32840.29000000,32857.26000000,32788.49844925,32822.47502681,0,1624521239999,0,60,0,0,0
1624521240000,32819.01822681,32841.86000000,32770,32770,0,1624521299999,0,60,0,0,0
1624521300000,32769.98491470,32841.86000000,32769.09691470,32841.86000000,0,1624521359999,0,60,0,0,0
1624521360000,32841.85000000,32849.95000000,32835.31105056,32849.43750532,0,1624521419999,0,60,0,0,0
1624521420000,32849.99000000,32857.43000000,32795.49000000,32832.80000000,0,1624521479999,0,60,0,0,0
1624521480000,32832.80000000,32851,32820.21000000,32849.98000000,0,1624521539999,0,60,0,0,0
1624521540000,32849.99000000,32874.42000000,32841.38330406,32842.20389094,0,1624521599999,0,60,0,0,0
1624521600000,32842.16309094,32842.86307171,32816.59892726,32819.55197122,0,1624521659999,0,60,0,0,0
1624521660000,32818.42757122,32895.93000000,32818.42757122,32863.61352954,0,1624521719999,0,60,0,0,0
1624521720000,32862.44881079,32924.72000000,32848.07000000,32865.12000000,0,1624521779999,0,60,0,0,0
1624521780000,32865.79000000,32883.24000000,32811.33334390,32827.98000000,0,1624521839999,0,60,0,0,0
1624521840000,32827.99000000,32882.79000000,32827.99000000,32859.08000000,0,1624521899999,0,60,0,0,0
1624521900000,32859.08000000,32898,32859.08000000,32889.73000000,0,1624521959999,0,60,0,0,0
1624521960000,32889.98000000,32906,32871.51121376,32894.84000000,0,1624522019999,0,60,0,0,0
1624522020000,32894.83000000,32921.83000000,32892.90098527,32920.82458279,0,1624522079999,0,60,0,0,0
1624522080000,32922.36118279,32945.12000000,32909.92420719,32920.08463352,0,1624522139999,0,60,0,0,0
1624522140000,32919.22063352,32949.21000000,32914.68306314,32933.98023314,0,1624522199999,0,60,0,0,0
1624522200000,32931.98703314,32936.43103314,32875.39860300,32878.32609344,0,1624522259999,0,60,0,0,0
1624522260000,32878.32609344,32918.64000000,32878.32609344,32897.24481537,0,1624522319999,0,60,0,0,0
1624522320000,32899.09681537,32926,32896.78000000,32926,0,1624522379999,0,60,0,0,0
1624522380000,32926.22000000,32950,32926.22000000,32948.15000000,0,1624522439999,0,60,0,0,0
1624522440000,32948.72000000,32948.72000000,32924.11144545,32927.72548843,0,1624522499999,0,60,0,0,0
1624522500000,32926.70548843,32972.86000000,32923.81351233,32966.15299388,0,1624522559999,0,60,0,0,0
