1635741120000,60424.86331644,60491.82229586,60413.72000000,60491.82229586,0,1635741179999,0,60,0,0,0
1635741180000,60491.82200480,60697.61937097,60491.82200480,60697.61937097,0,1635741239999,0,60,0,0,0
1635741240000,60705.61528262,60705.61528262,60603.28000000,60611.18000000,0,1635741299999,0,60,0,0,0
1635741300000,60634.45712929,60676.11000000,60615.57000000,60625.22000000,0,1635741359999,0,60,0,0,0
1635741360000,60625.22000000,60628.52000000,60551.05000000,60558.73000000,0,1635741419999,0,60,0,0,0
1635741420000,60552.63000000,60590.93122051,60539.89000000,60539.89000000,0,1635741479999,0,60,0,0,0
1635741480000,60539.88000000,60578,60531.92000000,60550.79000000,0,1635741539999,0,60,0,0,0
1635741540000,60556.47044541,60600.45912343,60556.47044541,60591.58000000,0,1635741599999,0,60,0,0,0
1635741600000,60587.69000000,60617.16547240,60569.56000000,60612.98901758,0,1635741659999,0,60,0,0,0
1635741660000,60611.67521883,60644.97946732,60602.35000000,60644.97946732,0,1635741719999,0,60,0,0,0
1635741720000,60644.97946732,60651.03990369,60638.99000000,60647.25000000,0,1635741779999,0,60,0,0,0
1635741780000,60647.25000000,60649.55156840,60615.01000000,60632.20000000,0,1635741839999,0,60,0,0,0
1635741840000,60628.28000000,60650.53915296,60624.51000000,60639.09000000,0,1635741899999,0,60,0,0,0
1635741900000,60634.85000000,60662.95483356,60617.67000000,60648.89000000,0,1635741959999,0,60,0,0,0
1635741960000,60655.74874541,60677.67263724,60623.16000000,60623.16000000,0,1635742019999,0,60,0,0,0
1635742020000,60623.08000000,60623.08000000,60609.48000000,60611.31000000,0,1635742079999,0,60,0,0,0
1635742080000,60611.31000000,60611.31000000,60562.78000000,60574.09000000,0,1635742139999,0,60,0,0,0
1635742140000,60569.80000000,60569.80000000,60540.67000000,60546.96236179,0,1635742199999,0,60,0,0,0
1635742200000,60547.13910710,60613.25605477,60545.18433205,60604.75392936,0,1635742259999,0,60,0,0,0
1635742260000,60604.17140509,60604.17140509,60572.91000000,60579.83218562,0,1635742319999,0,60,0,0,0
1635742320000,60578.72150601,60580.14888200,60569.80000000,60575.59634482,0,1635742379999,0,60,0,0,0
1635742380000,60575.77285233,60576.00598018,60475.20000000,60475.20000000,0,1635742439999,0,60,0,0,0
1635742440000,60470.69000000,60610.50124866,60470.69000000,60601.86000000,0,1635742499999,0,60,0,0,0
1635742500000,60596.41000000,60603.21967577,60541.32000000,60567.49584743,0,1635742559999,0,60,0,0,0
1635742560000,60570.62803129,60595.26860359,60558.65000000,60593.65525754,0,1635742619999,0,60,0,0,0
1635742620000,60580.01000000,60583.57000000,60550.51000000,60550.51000000,0,1635742679999,0,60,0,0,0
1635742680000,60550.52000000,60591.61371018,60545.60000000,60585.12693046,0,1635742739999,0,60,0,0,0
1635742740000,60585.12809550,60587.07411387,60535.57000000,60538.58941100,0,1635742799999,0,60,0,0,0
1635742800000,60538.58941100,60540.41112803,60484.07000000,60484.07000000,0,1635742859999,0,60,0,0,0
1635742860000,60483.15000000,60609.09572557,60477.78000000,60596.94867299,0,1635742919999,0,60,0,0,0
1635742920000,60596.94867299,60597.59000000,60515.37909076,60515.37909076,0,1635742979999,0,60,0,0,0
1635742980000,60515,60516.99087158,60497.54634841,60498.95005589,0,1635743039999,0,60,0,0,0
1635743040000,60498.95005589,60546.09000000,60498.70195389,60535.26724443,0,1635743099999,0,60,0,0,0
1635743100000,60534.26000000,60542.87000000,60503.04000000,60508.33160150,0,1635743159999,0,60,0,0,0
1635743160000,60508.34325199,60535.28390484,60484.18000000,60535.28390484,0,1635743219999,0,60,0,0,0
1635743220000,60535.53875819,60542.92663695,60520.69000000,60542.92663695,0,1635743279999,0,60,0,0,0
1635743280000,60551.97906380,60552.24611277,60524.65000000,60530.37000000,0,1635743339999,0,60,0,0,0
1635743340000,60530.37000000,60576.87732026,60529.26423201,60573.99867483,0,1635743399999,0,60,0,0,0
1635743400000,60573.99867483,60681.72242577,60564.77000000,60681.72242577,0,1635743459999,0,60,0,0,0
1635743460000,60681.72242577,60681.72242577,60588.60000000,60588.60000000,0,1635743519999,0,60,0,0,0
1635743520000,60587.88000000,60793.47164405,60569.89000000,60769.14796723,0,1635743579999,0,60,0,0,0
1635743580000,60775.40216405,60854.42078685,60767.21000000,60813.75267079,0,1635743639999,0,60,0,0,0
1635743640000,60803.99000000,60803.99000000,60734.83000000,60734.84000000,0,1635743699999,0,60,0,0,0
1635743700000,60739.30000000,60739.30000000,60710.01000000,60739.02306385,0,1635743759999,0,60,0,0,0
1635743760000,60739.47748339,60743.24496730,60697.50000000,60697.50000000,0,1635743819999,0,60,0,0,0
1635743820000,60697.51000000,60697.51000000,60663.16000000,60677.70000000,0,1635743879999,0,60,0,0,0
1635743880000,60678.67424558,60688.61487560,60667.07000000,60688.61487560,0,1635743939999,0,60,0,0,0
1635743940000,60688.61487560,60708.41380133,60686.21000000,60704.90865698,0,1635743999999,0,60,0,0,0
1635744000000,60704.31385416,60714.26749982,60694.97000000,60710.16343492,0,1635744059999,0,60,0,0,0
1635744060000,60709.32182072,60758.83360428,60709.32182072,60748.49665618,0,1635744119999,0,60,0,0,0
1635744120000,60738.66000000,60881.69165414,60736.21860161,60881.69165414,0,1635744179999,0,60,0,0,0
1635744180000,60881.69165414,60889.82775286,60794.58000000,60836.66000000,0,1635744239999,0,60,0,0,0
1635744240000,60835.66000000,60854.03000000,60792.98000000,60792.98000000,0,1635744299999,0,60,0,0,0
1635744300000,60788.86000000,60792.34688447,60763.31000000,60789.55043423,0,1635744359999,0,60,0,0,0
1635744360000,60789.55043423,60789.55043423,60747.25000000,60764.54000000,0,1635744419999,0,60,0,0,0
1635744420000,60759.73000000,60763.25650699,60691.90000000,60695.67000000,0,1635744479999,0,60,0,0,0
1635744480000,60687.28000000,60707.85771285,60683.10922488,60683.10922488,0,1635744539999,0,60,0,0,0
1635744540000,60682.65284807,60688.56291860,60680.72000000,60688.38615932,0,1635744599999,0,60,0,0,0
1635744600000,60688.28480010,60715.57706269,60681.01000000,60701.49279366,0,1635744659999,0,60,0,0,0
1635744660000,60702.46000000,60703.19353621,60680.94000000,60694.24754080,0,1635744719999,0,60,0,0,0
1635744720000,60695.46635357,60714.84658323,60692.81061137,60714.84658323,0,1635744779999,0,60,0,0,0
1635744780000,60714.62339965,60727.84000000,60705.96000000,60710.85268408,0,1635744839999,0,60,0,0,0
1635744840000,60710.88547280,60712.34504372,60691.70000000,60705.37000000,0,1635744899999,0,60,0,0,0
1635744900000,60704.36000000,60754.92603114,60691.26000000,60727.70000000,0,1635744959999,0,60,0,0,0
1635744960000,60727.71000000,60770.06799830,60716.74000000,60755.71083960,0,1635745019999,0,60,0,0,0
1635745020000,60755.71229577,60756.26452004,60700,60704.20000000,0,1635745079999,0,60,0,0,0
1635745080000,60700.03000000,60768.11157653,60700.03000000,60762.95838944,0,1635745139999,0,60,0,0,0
1635745140000,60761.52148575,60761.52148575,60715.01000000,60727.85294068,0,1635745199999,0,60,0,0,0
1635745200000,60727.85294068,60749.49233999,60724.69046518,60745.21099353,0,1635745259999,0,60,0,0,0
1635745260000,60713.55822251,60754.65417910,60708.87000000,60751.88389301,0,1635745319999,0,60,0,0,0
1635745320000,60751.88389301,60751.88389301,60714.21000000,60720.01000000,0,1635745379999,0,60,0,0,0
1635745380000,60723.80000000,60786.98252990,60723.80000000,60786.85414566,0,1635745439999,0,60,0,0,0
1635745440000,60784.17000000,60796.69811311,60757.73000000,60793.16000000,0,1635745499999,0,60,0,0,0
1635745500000,60791.42000000,60802.98000000,60726.72000000,60736.36000000,0,1635745559999,0,60,0,0,0
1635745560000,60741.64000000,60749.99000000,60702.95000000,60702.96000000,0,1635745619999,0,60,0,0,0
1635745620000,60703.18000000,60712.48000000,60681.28000000,60711.21000000,0,1635745679999,0,60,0,0,0
1635745680000,60710.78154258,60710.78154258,60681.29000000,60692.71750014,0,1635745739999,0,60,0,0,0
1635745740000,60687.31000000,60707.97512885,60680.61000000,60695.13000000,0,1635745799999,0,60,0,0,0
1635745800000,60695.11000000,60699.75000000,60629.84000000,60653.27000000,0,1635745859999,0,60,0,0,0
1635745860000,60651.96890058,60670.93394705,60632.90000000,60661.65000000,0,1635745919999,0,60,0,0,0
1635745920000,60661.65000000,60702.90000000,60661.65000000,60700.13000000,0,1635745979999,0,60,0,0,0
1635745980000,60700.13000000,60703.57000000,60677.32000000,60688.98000000,0,1635746039999,0,60,0,0,0
1635746040000,60688.98000000,60688.98000000,60645.60000000,60663.19000000,0,1635746099999,0,60,0,0,0
1635746100000,60661.19000000,60669.63808297,60630.75000000,60650.32000000,0,1635746159999,0,60,0,0,0
1635746160000,60651.79000000,60675.32890373,60646.01000000,60669.92785647,0,1635746219999,0,60,0,0,0
1635746220000,60665.13627124,60665.13627124,60652.79000000,60652.79000000,0,1635746279999,0,60,0,0,0
1635746280000,60645.90000000,60645.90000000,60624.04472103,60642.90806640,0,1635746339999,0,60,0,0,0
1635746340000,60642.75681538,60679.87383997,60642.67409693,60656.25676644,0,1635746399999,0,60,0,0,0
1635746400000,60656.48045936,60656.49298354,60609.67000000,60631.50163242,0,1635746459999,0,60,0,0,0
1635746460000,60626.38000000,60631.32000000,60532,60593.01864375,0,1635746519999,0,60,0,0,0
1635746520000,60593.01864375,60643.02127504,60592.83448180,60640.28000000,0,1635746579999,0,60,0,0,0
1635746580000,60638.50000000,60642.94497498,60599.99000000,60610.26000000,0,1635746639999,0,60,0,0,0
1635746640000,60610.25000000,60610.32000000,60544.11000000,60544.11000000,0,1635746699999,0,60,0,0,0
1635746700000,60533.29000000,60573.66286661,60522.25000000,60573.62357407,0,1635746759999,0,60,0,0,0
1635746760000,60575.30997235,60601.82581912,60560.26000000,60569.10938035,0,1635746819999,0,60,0,0,0
1635746820000,60570.82588520,60570.82588520,60546.10000000,60546.10000000,0,1635746879999,0,60,0,0,0
1635746880000,60546.09000000,60547.47000000,60505.97000000,60511.81000000,0,1635746939999,0,60,0,0,0
1635746940000,60515.14347270,60531.19470150,60508.90000000,60508.90000000,0,1635746999999,0,60,0,0,0
1635747000000,60506.89000000,60515.52430287,60488.55000000,60508.86074441,0,1635747059999,0,60,0,0,0
1635747060000,60502.89000000,60514.35940711,60500,60505.40000000,0,1635747119999,0,60,0,0,0
1635747120000,60505.40000000,60510.32832410,60478.78701292,60478.83492223,0,1635747179999,0,60,0,0,0
1635747180000,60473.82000000,60473.82000000,60426,60426,0,1635747239999,0,60,0,0,0
1635747240000,60428.51000000,60458.36234006,60423.66000000,60458.34292258,0,1635747299999,0,60,0,0,0
1635747300000,60452.59000000,60452.59000000,60381.05000000,60385.84000000,0,1635747359999,0,60,0,0,0
1635747360000,60383.97000000,60386.57692674,60340,60357.75000000,0,1635747419999,0,60,0,0,0
1635747420000,60361.01131582,60369.92957615,60353.63000000,60363.07000000,0,1635747479999,0,60,0,0,0
1635747480000,60363.58000000,60365.64729104,60330.42000000,60335.73000000,0,1635747539999,0,60,0,0,0
1635747540000,60331.46000000,60368,60323.57000000,60368,0,1635747599999,0,60,0,0,0
1635747600000,60368,60409.79395564,60366.75000000,60366.75000000,0,1635747659999,0,60,0,0,0
1635747660000,60366.74000000,60417.24000000,60366.74000000,60417.24000000,0,1635747719999,0,60,0,0,0
1635747720000,60420.63496055,60472.24000000,60420.63496055,60456.75000000,0,1635747779999,0,60,0,0,0
1635747780000,60457.18000000,60467.98000000,60442.02000000,60456.32901017,0,1635747839999,0,60,0,0,0
1635747840000,60458.17755386,60475.58000000,60458.17755386,60475.58000000,0,1635747899999,0,60,0,0,0
1635747900000,60470.65000000,60475.57000000,60455.20000000,60473.36000000,0,1635747959999,0,60,0,0,0
1635747960000,60470.82000000,60560.49303139,60470.13000000,60532.02993808,0,1635748019999,0,60,0,0,0
1635748020000,60531.84108437,60588.59036325,60530,60578.40000000,0,1635748079999,0,60,0,0,0
1635748080000,60579.03083232,60637.23872460,60574.66781119,60631.43140584,0,1635748139999,0,60,0,0,0
1635748140000,60632.31730167,60673.60698233,60616.11000000,60666.30077721,0,1635748199999,0,60,0,0,0
1635748200000,60665.84049413,60696.76035212,60654.40000000,60696.76035212,0,1635748259999,0,60,0,0,0
1635748260000,60696.76035212,60740.65761944,60684.99000000,60737.41987010,0,1635748319999,0,60,0,0,0
1635748320000,60736.99286904,60747.55184167,60736.99286904,60747.52289731,0,1635748379999,0,60,0,0,0
1635748380000,60746.99000000,60784.08244735,60743.79000000,60766.42000000,0,1635748439999,0,60,0,0,0
1635748440000,60772.45000000,60793.05000000,60748.21513164,60752.91022217,0,1635748499999,0,60,0,0,0
1635748500000,60751.04000000,60752.32259797,60733.69290899,60741.15693563,0,1635748559999,0,60,0,0,0
1635748560000,60742.76337037,60864.53664188,60742.76337037,60864.53664188,0,1635748619999,0,60,0,0,0
1635748620000,60867.28118027,60892.79104522,60846.97000000,60881.43048871,0,1635748679999,0,60,0,0,0
1635748680000,60880.29894033,60897.41424617,60834.45000000,60897.41424617,0,1635748739999,0,60,0,0,0
1635748740000,60897.22994998,60970.52439536,60897.22994998,60932.27000000,0,1635748799999,0,60,0,0,0
1635748800000,60938.23000000,60956.42916963,60918.89000000,60928.93000000,0,1635748859999,0,60,0,0,0
1635748860000,60915.07000000,60928.52481382,60903.78000000,60910.18000000,0,1635748919999,0,60,0,0,0
1635748920000,60904.97000000,60914.75551571,60897.65000000,60907.52000000,0,1635748979999,0,60,0,0,0
1635748980000,60899.99000000,60977.26156954,60894.78000000,60922.96527645,0,1635749039999,0,60,0,0,0
1635749040000,60922.97061617,60923.23234414,60875.68000000,60876.86000000,0,1635749099999,0,60,0,0,0
1635749100000,60876.59000000,60881.21000000,60850,60851.39000000,0,1635749159999,0,60,0,0,0
1635749160000,60851.38000000,60876.87795737,60822.92000000,60834.27000000,0,1635749219999,0,60,0,0,0
1635749220000,60834.23000000,60841.91381128,60783.50000000,60813.90843256,0,1635749279999,0,60,0,0,0
1635749280000,60816.57729696,60822.15126505,60774.22000000,60786.05000000,0,1635749339999,0,60,0,0,0
1635749340000,60790.61000000,60803.48165781,60771.45000000,60771.45000000,0,1635749399999,0,60,0,0,0
1635749400000,60771.45000000,60809.20330782,60767.01000000,60772.33000000,0,1635749459999,0,60,0,0,0
1635749460000,60760.01000000,60760.01000000,60737.05529983,60737.12782401,0,1635749519999,0,60,0,0,0
1635749520000,60737.11229003,60755.14371642,60734.58331496,60742.41992297,0,1635749579999,0,60,0,0,0
1635749580000,60742.41603948,60742.41603948,60712.03000000,60730.96419943,0,1635749639999,0,60,0,0,0
1635749640000,60733.08683383,60753.66885132,60720.47000000,60745.00939568,0,1635749699999,0,60,0,0,0
1635749700000,60744.65000000,60789.30000000,60730.45000000,60786.53000000,0,1635749759999,0,60,0,0,0
1635749760000,60787.54000000,60788.91000000,60740.04000000,60742.14000000,0,1635749819999,0,60,0,0,0
1635749820000,60740.93000000,60750,60715.76000000,60749.99000000,0,1635749879999,0,60,0,0,0
1635749880000,60749.99000000,60775.22496186,60749.99000000,60750,0,1635749939999,0,60,0,0,0
1635749940000,60750.01000000,60798.29530979,60745.20000000,60776.83687045,0,1635749999999,0,60,0,0,0
1635750000000,60782.55058384,60968.91159115,60782.31217057,60960.19000000,0,1635750059999,0,60,0,0,0
1635750060000,60974.78000000,61076.96051133,60972.72000000,61076.96051133,0,1635750119999,0,60,0,0,0
1635750120000,61077.23429774,61143.84029171,61077.23429774,61127.41887204,0,1635750179999,0,60,0,0,0
1635750180000,61127.50447393,61341.01367613,61123.71000000,61277.54595454,0,1635750239999,0,60,0,0,0
1635750240000,61278.75891984,61363.19276540,61262.32644184,61344.50271395,0,1635750299999,0,60,0,0,0
1635750300000,61336.42081015,61462.34419813,61336.42081015,61462.34419813,0,1635750359999,0,60,0,0,0
1635750360000,61460.22365144,61525.21802304,61453.86000000,61515.17000000,0,1635750419999,0,60,0,0,0
1635750420000,61512.53000000,61650.60805564,61512.53000000,61645.05178951,0,1635750479999,0,60,0,0,0
1635750480000,61659.36288219,61660.03000000,61486.04000000,61501.87000000,0,1635750539999,0,60,0,0,0
1635750540000,61506.30000000,61624.87443819,61501.55000000,61561.96000000,0,1635750599999,0,60,0,0,0
1635750600000,61551.72000000,61665.87000000,61542.50000000,61656.67000000,0,1635750659999,0,60,0,0,0
1635750660000,61657.60281821,61715.87846833,61652.34000000,61702.07779807,0,1635750719999,0,60,0,0,0
1635750720000,61690.90000000,61831.16841058,61683.75000000,61780.06840674,0,1635750779999,0,60,0,0,0
1635750780000,61773.55000000,62009.11965725,61766.80623288,61998.12698125,0,1635750839999,0,60,0,0,0
1635750840000,61998.12698125,62189.52295773,61998.12698125,62179.45598259,0,1635750899999,0,60,0,0,0
1635750900000,62154.09832010,62297.84295844,62154.09832010,62231.31252895,0,1635750959999,0,60,0,0,0
1635750960000,62234.63456479,62247.70687508,62001,62089.42513460,0,1635751019999,0,60,0,0,0
1635751020000,62116.80655154,62376.88180872,62087.78000000,62376.88180872,0,1635751079999,0,60,0,0,0
1635751080000,62373.59729213,62390.20131231,62178.66000000,62254.57443341,0,1635751139999,0,60,0,0,0
1635751140000,62254.57443341,62298.26000000,62152.78000000,62171.01000000,0,1635751199999,0,60,0,0,0
1635751200000,62175.35000000,62175.35000000,62061.59000000,62077.91000000,0,1635751259999,0,60,0,0,0
1635751260000,62078.87000000,62094.07940545,62028.65000000,62039.17000000,0,1635751319999,0,60,0,0,0
1635751320000,62039.98000000,62124.03000000,62039.98000000,62087.89374606,0,1635751379999,0,60,0,0,0
1635751380000,62092.47465262,62177.37229106,62092.47465262,62118.79000000,0,1635751439999,0,60,0,0,0
1635751440000,62119.67000000,62221.96989176,62119.59000000,62221.96989176,0,1635751499999,0,60,0,0,0
1635751500000,62214.54000000,62288.00779482,62202.95000000,62278.48000000,0,1635751559999,0,60,0,0,0
1635751560000,62273.22000000,62290.38109608,62160,62165.51000000,0,1635751619999,0,60,0,0,0
1635751620000,62172.83000000,62227.19000000,62076.04000000,62088.85000000,0,1635751679999,0,60,0,0,0
1635751680000,62089.70000000,62139.64418049,62076.01000000,62103.22000000,0,1635751739999,0,60,0,0,0
1635751740000,62099.06000000,62133.76000000,62099.06000000,62124.81000000,0,1635751799999,0,60,0,0,0
1635751800000,62127,62161.19000000,62098.68000000,62133.13000000,0,1635751859999,0,60,0,0,0
