open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730265900000,72433.30000000,72447.05672340,72405.23160880,72445.64885106,0,1730265959999,0,60,0,0,0
1730265960000,72446.18406383,72486.85329787,72446.18406383,72485.95132624,0,1730266019999,0,60,0,0,0
1730266020000,72485.95430496,72503.22646099,72485.95132624,72500.10000000,0,1730266079999,0,60,0,0,0
1730266080000,72500,72500,72469.57906396,72472,0,1730266139999,0,60,0,0,0
1730266140000,72472,72494.59517975,72471.90000000,72494.59517975,0,1730266199999,0,60,0,0,0
1730266200000,72494.58241379,72495.03151773,72479.61764539,72491.64568794,0,1730266259999,0,60,0,0,0
1730266260000,72491.64568794,72491.64568794,72490.43161702,72490.90000000,0,1730266319999,0,60,0,0,0
1730266320000,72490.80000000,72523.01920567,72490.80000000,72496.80000000,0,1730266379999,0,60,0,0,0
1730266380000,72496.70000000,72496.80000000,72461.37954181,72475.90000000,0,1730266439999,0,60,0,0,0
1730266440000,72475.90000000,72484.72612057,72475.80000000,72476.50000000,0,1730266499999,0,60,0,0,0
1730266500000,72476.50000000,72482.31592908,72472.90000000,72472.90000000,0,1730266559999,0,60,0,0,0
1730266560000,72462.24529151,72462.24529151,72436.60000000,72447.86023404,0,1730266619999,0,60,0,0,0
1730266620000,72447.14321277,72452.84526241,72426.97525532,72443.79063121,0,1730266679999,0,60,0,0,0
1730266680000,72447.47467376,72480.92514184,72447.06350355,72480.92514184,0,1730266739999,0,60,0,0,0
1730266740000,72486.64599291,72506.77636879,72480,72499.70000000,0,1730266799999,0,60,0,0,0
1730266800000,72499.70000000,72518.77871631,72493.26476886,72501.23034402,0,1730266859999,0,60,0,0,0
1730266860000,72501.21370884,72501.65116527,72476.27452707,72493.41501576,0,1730266919999,0,60,0,0,0
1730266920000,72493.65881362,72497.47194326,72478.67027660,72478.68155319,0,1730266979999,0,60,0,0,0
1730266980000,72478.68155319,72478.68155319,72473.60980851,72473.73859574,0,1730267039999,0,60,0,0,0
1730267040000,72473.73859574,72483.17064824,72473.59309929,72480.44594091,0,1730267099999,0,60,0,0,0
1730267100000,72479.04134752,72479.04134752,72465.03012766,72467.06113475,0,1730267159999,0,60,0,0,0
1730267160000,72467.06049645,72475.68851064,72456.35882975,72471.51373441,0,1730267219999,0,60,0,0,0
1730267220000,72471.06139398,72476.61329787,72463.69109566,72476.27968085,0,1730267279999,0,60,0,0,0
1730267280000,72476.50627660,72476.72575202,72444.79182459,72447,0,1730267339999,0,60,0,0,0
1730267340000,72447.10000000,72447.10000000,72402.90000000,72402.90000000,0,1730267399999,0,60,0,0,0
1730267400000,72403,72411.07754610,72379.46041844,72402.66286525,0,1730267459999,0,60,0,0,0
1730267460000,72403.08346809,72409.53231915,72396.81287234,72405.90000000,0,1730267519999,0,60,0,0,0
1730267520000,72405.90000000,72425.00017730,72405.70000000,72424.96656738,0,1730267579999,0,60,0,0,0
1730267580000,72424.96231206,72443.47602128,72416.85362411,72441.45295745,0,1730267639999,0,60,0,0,0
1730267640000,72441.42806383,72480.06449645,72441.10000000,72442.80000000,0,1730267699999,0,60,0,0,0
1730267700000,72442.70000000,72499.09010638,72438.30000000,72499.09010638,0,1730267759999,0,60,0,0,0
1730267760000,72498.38329787,72517.11473759,72498.38329787,72514.30000000,0,1730267819999,0,60,0,0,0
1730267820000,72514.30000000,72520,72510.20000000,72516.20000000,0,1730267879999,0,60,0,0,0
1730267880000,72514.10000000,72514.10000000,72490,72507.88663977,0,1730267939999,0,60,0,0,0
1730267940000,72507.88600147,72512.16612057,72506.79264539,72511.29330496,0,1730267999999,0,60,0,0,0
1730268000000,72511.29266667,72522.69801418,72500.30000000,72522.69737589,0,1730268059999,0,60,0,0,0
1730268060000,72523.05697872,72530.24163830,72513.10000000,72529.80000000,0,1730268119999,0,60,0,0,0
1730268120000,72529.90000000,72534.33120567,72514,72514.10000000,0,1730268179999,0,60,0,0,0
1730268180000,72514,72524.60368794,72510,72523.88104965,0,1730268239999,0,60,0,0,0
1730268240000,72523.88104965,72532.75008070,72520.10000000,72525.62938298,0,1730268299999,0,60,0,0,0
1730268300000,72525.62938298,72562.45682979,72523.40000000,72559.70000000,0,1730268359999,0,60,0,0,0
1730268360000,72559.60000000,72567.59733676,72539,72539.10000000,0,1730268419999,0,60,0,0,0
1730268420000,72539,72562.66742553,72530,72549.70000000,0,1730268479999,0,60,0,0,0
1730268480000,72549.60000000,72567.72958156,72545.60000000,72545.70000000,0,1730268539999,0,60,0,0,0
1730268540000,72545.70000000,72578.25909929,72545.60000000,72578.25909929,0,1730268599999,0,60,0,0,0
1730268600000,72578.25909929,72580.81889362,72551,72561.90000000,0,1730268659999,0,60,0,0,0
1730268660000,72561.80000000,72582.86082979,72534.60000000,72561.73544681,0,1730268719999,0,60,0,0,0
1730268720000,72562.32459574,72613.18003546,72562.32459574,72613.18003546,0,1730268779999,0,60,0,0,0
1730268780000,72619.95067376,72621.60000000,72552.55624860,72552.55624860,0,1730268839999,0,60,0,0,0
1730268840000,72552.40854662,72580.10000000,72552.40854662,72570.40000000,0,1730268899999,0,60,0,0,0
1730268900000,72570.40000000,72575.04865957,72536.60273434,72539.47360853,0,1730268959999,0,60,0,0,0
1730268960000,72538.90589756,72538.90589756,72477.24327422,72477.31631175,0,1730269019999,0,60,0,0,0
1730269020000,72477.31606010,72477.31606010,72456.54331138,72472.02961123,0,1730269079999,0,60,0,0,0
1730269080000,72472.02935960,72472.20209037,72380.86650191,72381.73601759,0,1730269139999,0,60,0,0,0
1730269140000,72379.07384397,72435.30611348,72379.07384397,72432.58653901,0,1730269199999,0,60,0,0,0
1730269200000,72432.58909220,72448.86268794,72430.90000000,72439.54539007,0,1730269259999,0,60,0,0,0
1730269260000,72439.54539007,72439.54539007,72425.82901291,72432.60000000,0,1730269319999,0,60,0,0,0
1730269320000,72432.60000000,72445.20761702,72432.60000000,72444,0,1730269379999,0,60,0,0,0
1730269380000,72444.10000000,72444.10000000,72430.72545308,72432.33142234,0,1730269439999,0,60,0,0,0
1730269440000,72432.26797809,72442.78439007,72430.40173146,72434.76233844,0,1730269499999,0,60,0,0,0
1730269500000,72434.76208693,72439.57007200,72434.10479090,72435.15474468,0,1730269559999,0,60,0,0,0
1730269560000,72435.15474468,72435.23618440,72424.94860284,72425.60169504,0,1730269619999,0,60,0,0,0
1730269620000,72425.60169504,72425.60743972,72401.55534043,72402.20817021,0,1730269679999,0,60,0,0,0
1730269680000,72405.82392191,72412.47540361,72405.81664909,72408.92702051,0,1730269739999,0,60,0,0,0
1730269740000,72408.92676910,72428.17388652,72408.92676910,72422.70000000,0,1730269799999,0,60,0,0,0
1730269800000,72422.70000000,72429.76543972,72418.60000000,72428.79255319,0,1730269859999,0,60,0,0,0
1730269860000,72428.79255319,72444.40000000,72423.97463510,72441.60000000,0,1730269919999,0,60,0,0,0
1730269920000,72441.60000000,72441.60000000,72430.10000000,72433.80000000,0,1730269979999,0,60,0,0,0
1730269980000,72433.90000000,72445.61585106,72430,72430,0,1730270039999,0,60,0,0,0
1730270040000,72430.10000000,72431.80000000,72414.11000849,72416.90868085,0,1730270099999,0,60,0,0,0
1730270100000,72416.45059574,72467.08244681,72416.45059574,72467.08180851,0,1730270159999,0,60,0,0,0
1730270160000,72466.60095745,72467.58104965,72437.45749477,72437.49279483,0,1730270219999,0,60,0,0,0
1730270220000,72436.54252689,72458.45804255,72436.54227538,72444.90000000,0,1730270279999,0,60,0,0,0
1730270280000,72444.51441135,72470.89582270,72444.01398582,72459.76021986,0,1730270339999,0,60,0,0,0
1730270340000,72459.90000000,72459.90000000,72429.84814995,72430.10505936,0,1730270399999,0,60,0,0,0
1730270400000,72430.10991434,72434.83444096,72422.40840426,72422.40840426,0,1730270459999,0,60,0,0,0
1730270460000,72422.40840426,72422.40840426,72393.87894326,72393.87894326,0,1730270519999,0,60,0,0,0
1730270520000,72393.88319858,72396.58702128,72393.40000000,72396.58702128,0,1730270579999,0,60,0,0,0
1730270580000,72396.58148936,72407.25126950,72353.53739703,72353.54604366,0,1730270639999,0,60,0,0,0
1730270640000,72353.53728166,72364.34139007,72348.09255319,72348.26297872,0,1730270699999,0,60,0,0,0
1730270700000,72348.26425532,72348.98308511,72346.24909929,72346.61524113,0,1730270759999,0,60,0,0,0
1730270760000,72346.55034752,72363.22473759,72346.55034752,72361.95537589,0,1730270819999,0,60,0,0,0
1730270820000,72361.95537589,72364.25504965,72352.10000000,72357.10000000,0,1730270879999,0,60,0,0,0
1730270880000,72356.60000000,72386.01368085,72356.60000000,72367.30000000,0,1730270939999,0,60,0,0,0
1730270940000,72367.30000000,72371.50000000,72367.20000000,72371.19940426,0,1730270999999,0,60,0,0,0
1730271000000,72371.19940426,72371.19940426,72347.09629572,72351.90000000,0,1730271059999,0,60,0,0,0
1730271060000,72351.80000000,72356.52363830,72345.79123805,72356.52363830,0,1730271119999,0,60,0,0,0
1730271120000,72356.52363830,72356.52363830,72343.76427660,72349.81264539,0,1730271179999,0,60,0,0,0
1730271180000,72349.81328369,72350.46748936,72345.50000000,72345.60000000,0,1730271239999,0,60,0,0,0
1730271240000,72345.60000000,72345.60000000,72327.80154072,72327.81613353,0,1730271299999,0,60,0,0,0
1730271300000,72327.81677183,72337.08890780,72316.51400709,72337.08380142,0,1730271359999,0,60,0,0,0
1730271360000,72337.08380142,72337.29158474,72329.50000000,72329.50000000,0,1730271419999,0,60,0,0,0
1730271420000,72329.50000000,72329.60000000,72324.84457447,72324.84457447,0,1730271479999,0,60,0,0,0
1730271480000,72324.70585816,72324.71011348,72321.08717021,72321.08717021,0,1730271539999,0,60,0,0,0
1730271540000,72321.16758865,72321.28131915,72310,72313.30000000,0,1730271599999,0,60,0,0,0
1730271600000,72313.30000000,72313.40000000,72306.89015603,72307.00134752,0,1730271659999,0,60,0,0,0
1730271660000,72307.00134752,72317.41442553,72306.99709220,72317.41442553,0,1730271719999,0,60,0,0,0
1730271720000,72317.41314894,72326.32617021,72312.40000000,72321.70000000,0,1730271779999,0,60,0,0,0
1730271780000,72321.70000000,72349.80705674,72321.60000000,72349.80705674,0,1730271839999,0,60,0,0,0
1730271840000,72349.80705674,72363.10843262,72341.20000000,72341.20000000,0,1730271899999,0,60,0,0,0
1730271900000,72341.20000000,72348.60000000,72340,72348.60000000,0,1730271959999,0,60,0,0,0
1730271960000,72348.50000000,72366.97714894,72348.50000000,72365.03481560,0,1730272019999,0,60,0,0,0
1730272020000,72365.03481560,72380.71654610,72365.03481560,72380.71654610,0,1730272079999,0,60,0,0,0
1730272080000,72380.71654610,72404.90178014,72380.71654610,72404.90178014,0,1730272139999,0,60,0,0,0
1730272140000,72404.90241844,72405.57993617,72369.40000000,72384.20000000,0,1730272199999,0,60,0,0,0
1730272200000,72384.20000000,72413.49273344,72384.10000000,72409.80000000,0,1730272259999,0,60,0,0,0
1730272260000,72409.70000000,72432.15783982,72409.70000000,72432.15783982,0,1730272319999,0,60,0,0,0
1730272320000,72432.62921571,72441.83227123,72419.10000000,72419.20000000,0,1730272379999,0,60,0,0,0
1730272380000,72419.10000000,72423.50000000,72411.70000000,72417.40000000,0,1730272439999,0,60,0,0,0
1730272440000,72417.50000000,72424.38616312,72415.54372340,72424.38616312,0,1730272499999,0,60,0,0,0
1730272500000,72424.58063121,72456.27918440,72424.58063121,72456.27918440,0,1730272559999,0,60,0,0,0
1730272560000,72456.21450355,72459.78839007,72433,72433,0,1730272619999,0,60,0,0,0
1730272620000,72433.10000000,72433.10000000,72418.30000000,72424.90000000,0,1730272679999,0,60,0,0,0
1730272680000,72424.80000000,72424.80000000,72407.60000000,72410.10000000,0,1730272739999,0,60,0,0,0
1730272740000,72410,72410.10000000,72400.10000000,72403.50000000,0,1730272799999,0,60,0,0,0
1730272800000,72403.50000000,72410.85602128,72402.84626950,72406.77502128,0,1730272859999,0,60,0,0,0
1730272860000,72406.77502128,72406.77502128,72363.90000000,72363.90000000,0,1730272919999,0,60,0,0,0
1730272920000,72363.90000000,72363.90000000,72343.92547518,72343.92547518,0,1730272979999,0,60,0,0,0
1730272980000,72343.92739007,72343.92739007,72319.70000000,72319.70000000,0,1730273039999,0,60,0,0,0
1730273040000,72319.70000000,72329.92643262,72319.70000000,72329.92281560,0,1730273099999,0,60,0,0,0
1730273100000,72329.92217730,72331.98146099,72314.20000000,72314.20000000,0,1730273159999,0,60,0,0,0
1730273160000,72314.20000000,72315.90000000,72311.40000000,72311.40000000,0,1730273219999,0,60,0,0,0
1730273220000,72311.40000000,72334.72234752,72311.40000000,72334.72234752,0,1730273279999,0,60,0,0,0
1730273280000,72338.41426241,72339.82036879,72330.10000000,72337.70000000,0,1730273339999,0,60,0,0,0
1730273340000,72337.22817021,72337.57603815,72334.10000000,72334.20000000,0,1730273399999,0,60,0,0,0
1730273400000,72334.20000000,72334.20000000,72309.30000000,72309.30000000,0,1730273459999,0,60,0,0,0
1730273460000,72309.30000000,72340.51631206,72309.30000000,72340.35400000,0,1730273519999,0,60,0,0,0
1730273520000,72340.35400000,72340.35400000,72308,72308.10000000,0,1730273579999,0,60,0,0,0
1730273580000,72308,72308.10000000,72287.40000000,72287.50000000,0,1730273639999,0,60,0,0,0
1730273640000,72287.50000000,72301.06875887,72287.10000000,72301.06812057,0,1730273699999,0,60,0,0,0
1730273700000,72301.06812057,72301.50187234,72295,72295.10000000,0,1730273759999,0,60,0,0,0
1730273760000,72295,72295.10000000,72293.60000000,72293.70000000,0,1730273819999,0,60,0,0,0
1730273820000,72293.70000000,72315.44629787,72293.60000000,72307.41601418,0,1730273879999,0,60,0,0,0
1730273880000,72307.22771631,72308.04695525,72302.37300000,72307.90000000,0,1730273939999,0,60,0,0,0
1730273940000,72307.90000000,72311.55186525,72290.70000000,72290.80000000,0,1730273999999,0,60,0,0,0
1730274000000,72290.70000000,72290.70000000,72265.49405674,72265.60000000,0,1730274059999,0,60,0,0,0
1730274060000,72265.50682270,72265.50682270,72248.28317021,72248.28317021,0,1730274119999,0,60,0,0,0
1730274120000,72248.29104255,72248.29104255,72246.30924823,72247.09655906,0,1730274179999,0,60,0,0,0
1730274180000,72247.09592076,72247.86566667,72229.00750355,72229.00750355,0,1730274239999,0,60,0,0,0
1730274240000,72228.82718440,72245.74171631,72228.44931206,72244.65448227,0,1730274299999,0,60,0,0,0
1730274300000,72244.84262411,72245.19317021,72210,72210,0,1730274359999,0,60,0,0,0
1730274360000,72210,72210,72151.50000000,72151.60000000,0,1730274419999,0,60,0,0,0
1730274420000,72156.27607801,72163.60000000,72115.80000000,72149.74000709,0,1730274479999,0,60,0,0,0
1730274480000,72145.53936879,72158.70753901,72126.07369039,72129.49390780,0,1730274539999,0,60,0,0,0
1730274540000,72129.75348227,72177.71315603,72129.50841844,72145.50000000,0,1730274599999,0,60,0,0,0
1730274600000,72145.50000000,72186.79141135,72145.24584397,72185.20119858,0,1730274659999,0,60,0,0,0
1730274660000,72185.19758156,72198.20128369,72181.70000000,72181.70000000,0,1730274719999,0,60,0,0,0
1730274720000,72181.70000000,72190.29590780,72167.60000000,72190.07992199,0,1730274779999,0,60,0,0,0
1730274780000,72189.05418929,72189.05418929,72151.10000000,72170.30000000,0,1730274839999,0,60,0,0,0
1730274840000,72170.30000000,72179.02070922,72168.45300000,72169.33578014,0,1730274899999,0,60,0,0,0
1730274900000,72169.53960284,72183.99463683,72169.53832624,72173.04348936,0,1730274959999,0,60,0,0,0
1730274960000,72173.03710638,72174.79128369,72164.70000000,72170.39043972,0,1730275019999,0,60,0,0,0
1730275020000,72170.39043972,72222.91204965,72170.39043972,72221,0,1730275079999,0,60,0,0,0
1730275080000,72221,72281.60000000,72220.90000000,72280.50000000,0,1730275139999,0,60,0,0,0
1730275140000,72280.50000000,72280.50000000,72239.40000000,72244.90000000,0,1730275199999,0,60,0,0,0
1730275200000,72244.90000000,72265.56626950,72233,72265.56626950,0,1730275259999,0,60,0,0,0
1730275260000,72265.56626950,72289.67131915,72265.56626950,72283.20000000,0,1730275319999,0,60,0,0,0
1730275320000,72284.10000000,72311.12417021,72274.50000000,72278.20000000,0,1730275379999,0,60,0,0,0
1730275380000,72278.30000000,72305.49229787,72278.30000000,72305.22551773,0,1730275439999,0,60,0,0,0
1730275440000,72305.40104965,72343.55671631,72302.70000000,72343.55671631,0,1730275499999,0,60,0,0,0
1730275500000,72343.59968085,72355.12270922,72336.37222304,72340,0,1730275559999,0,60,0,0,0
1730275560000,72343.50000000,72356.66990071,72343.50000000,72349.20000000,0,1730275619999,0,60,0,0,0
1730275620000,72349.20000000,72364.95198582,72334.70000000,72363.53668085,0,1730275679999,0,60,0,0,0
1730275680000,72363.53668085,72384.60000000,72363.53668085,72384.47856028,0,1730275739999,0,60,0,0,0
1730275740000,72384.42026241,72388,72372.20000000,72387.90000000,0,1730275799999,0,60,0,0,0
1730275800000,72388,72393.89635461,72358.50000000,72393.19100709,0,1730275859999,0,60,0,0,0
1730275860000,72393.01611348,72458.03715334,72390.10000000,72458.03715334,0,1730275919999,0,60,0,0,0
1730275920000,72458.03715334,72523.60430496,72458.03715334,72518.06413059,0,1730275979999,0,60,0,0,0
1730275980000,72516,72516,72480.80000000,72488.50000000,0,1730276039999,0,60,0,0,0
1730276040000,72484.80000000,72514.70000000,72484.80000000,72514.70000000,0,1730276099999,0,60,0,0,0
1730276100000,72514.60000000,72557.60095745,72514.60000000,72539,0,1730276159999,0,60,0,0,0
1730276160000,72539,72545.70000000,72508,72515.60000000,0,1730276219999,0,60,0,0,0
1730276220000,72515.50000000,72521.51263121,72500,72521.33046099,0,1730276279999,0,60,0,0,0
1730276280000,72521.33599291,72523.95666667,72500,72500.10000000,0,1730276339999,0,60,0,0,0
1730276340000,72490,72507.23501418,72477.40000000,72493.30000000,0,1730276399999,0,60,0,0,0
1730276400000,72493.30000000,72496.86887234,72464.40000000,72490.27416312,0,1730276459999,0,60,0,0,0
1730276460000,72488.90000000,72489,72455.60000000,72455.70000000,0,1730276519999,0,60,0,0,0
1730276520000,72455.70000000,72483.91150355,72445.70000000,72480.31105674,0,1730276579999,0,60,0,0,0
1730276580000,72480.31105674,72492.62313475,72471.40000000,72492.37329787,0,1730276639999,0,60,0,0,0
1730276640000,72492.37691489,72503.16960382,72487.10000000,72497.74725532,0,1730276699999,0,60,0,0,0
1730276700000,72499.80000000,72499.80000000,72461.70000000,72466.40000000,0,1730276759999,0,60,0,0,0
1730276760000,72466.40000000,72479.27878014,72452,72452.90000000,0,1730276819999,0,60,0,0,0
1730276820000,72452.10000000,72457.19284397,72447.50000000,72457.10672340,0,1730276879999,0,60,0,0,0
1730276880000,72457.09400000,72489.00399291,72457.08974468,72485.91207801,0,1730276939999,0,60,0,0,0
1730276940000,72486.37085106,72506.04407092,72481.80000000,72506.04407092,0,1730276999999,0,60,0,0,0
1730277000000,72505.74853901,72525.95752482,72498.20000000,72504.10000000,0,1730277059999,0,60,0,0,0
1730277060000,72504,72535.29653191,72504,72506.30000000,0,1730277119999,0,60,0,0,0
1730277120000,72506.30000000,72518.00299291,72506.30000000,72516.92582979,0,1730277179999,0,60,0,0,0
1730277180000,72516.92582979,72520.81969504,72488.90000000,72492,0,1730277239999,0,60,0,0,0
1730277240000,72492,72503.20000000,72483.60000000,72483.60000000,0,1730277299999,0,60,0,0,0
1730277300000,72483.60000000,72486.39407092,72458.40000000,72486.34364539,0,1730277359999,0,60,0,0,0
1730277360000,72486.75852482,72518.65649645,72481.70000000,72504,0,1730277419999,0,60,0,0,0
1730277420000,72504,72508.70000000,72486.50000000,72508.43746809,0,1730277479999,0,60,0,0,0
1730277480000,72508.42534043,72510.55001418,72488.10000000,72488.90000000,0,1730277539999,0,60,0,0,0
1730277540000,72486.50000000,72486.60000000,72469,72477.30494326,0,1730277599999,0,60,0,0,0
1730277600000,72477.30856028,72477.47815603,72443.70000000,72443.70000000,0,1730277659999,0,60,0,0,0
1730277660000,72443.70000000,72443.80000000,72418.53170946,72418.53170946,0,1730277719999,0,60,0,0,0
1730277720000,72418.53170946,72432.23855319,72418.47026412,72424.55518440,0,1730277779999,0,60,0,0,0
1730277780000,72424,72447.44157007,72400.70000000,72447.41774028,0,1730277839999,0,60,0,0,0
1730277840000,72447.19263390,72450.39306676,72410.40000000,72416.30000000,0,1730277899999,0,60,0,0,0
1730277900000,72416.30000000,72422.51555319,72408.10000000,72408.10000000,0,1730277959999,0,60,0,0,0
1730277960000,72408.10000000,72415.54098582,72373,72373,0,1730278019999,0,60,0,0,0
1730278020000,72373,72378.13170213,72345,72356.36619149,0,1730278079999,0,60,0,0,0
1730278080000,72356.36619149,72361.31494326,72349.10000000,72349.10000000,0,1730278139999,0,60,0,0,0
1730278140000,72349.10000000,72365.23774468,72344,72353.20208511,0,1730278199999,0,60,0,0,0
1730278200000,72353.19846809,72353.19974468,72325,72330,0,1730278259999,0,60,0,0,0
1730278260000,72330.10000000,72350.92858865,72321,72327.15888652,0,1730278319999,0,60,0,0,0
1730278320000,72327.15888652,72368.15810638,72318,72368.15810638,0,1730278379999,0,60,0,0,0
1730278380000,72368.15810638,72368.15810638,72336.80000000,72336.80000000,0,1730278439999,0,60,0,0,0
1730278440000,72336.80000000,72336.80000000,72311.50000000,72318.50702837,0,1730278499999,0,60,0,0,0
1730278500000,72318.50702837,72318.50702837,72277.30000000,72280.10000000,0,1730278559999,0,60,0,0,0
1730278560000,72280,72310.90145390,72277.30000000,72307.02771093,0,1730278619999,0,60,0,0,0
1730278620000,72307.02771093,72315.21789362,72301,72301,0,1730278679999,0,60,0,0,0
1730278680000,72301,72301,72250.01382270,72250.10000000,0,1730278739999,0,60,0,0,0
1730278740000,72251.41340426,72261.93531915,72245.70000000,72256.34459574,0,1730278799999,0,60,0,0,0
1730278800000,72259.19417021,72269.62637589,72248,72257.36025532,0,1730278859999,0,60,0,0,0
1730278860000,72257.43558865,72303.39770922,72257.43558865,72302.88125532,0,1730278919999,0,60,0,0,0
1730278920000,72302.88125532,72318.66214967,72300,72312.18158156,0,1730278979999,0,60,0,0,0
1730278980000,72311.40000000,72311.40000000,72279,72288.30000000,0,1730279039999,0,60,0,0,0
1730279040000,72288.30000000,72296.61598582,72279.10000000,72295.03085816,0,1730279099999,0,60,0,0,0
1730279100000,72295.00107092,72297.35289362,72288,72288.20000000,0,1730279159999,0,60,0,0,0
1730279160000,72288.20000000,72294.40000000,72288,72292,0,1730279219999,0,60,0,0,0
1730279220000,72292.10000000,72323.66371631,72292,72323.66371631,0,1730279279999,0,60,0,0,0
1730279280000,72323.66371631,72329.40217021,72314,72314.10000000,0,1730279339999,0,60,0,0,0
1730279340000,72314,72391.53779897,72314,72367.80000000,0,1730279399999,0,60,0,0,0
1730279400000,72367.70000000,72375.26735461,72358.80000000,72363.40000000,0,1730279459999,0,60,0,0,0
1730279460000,72363.50000000,72386.82841526,72359.20000000,72376.50000000,0,1730279519999,0,60,0,0,0
1730279520000,72376.60000000,72396.68907801,72376.50000000,72396.27152482,0,1730279579999,0,60,0,0,0
1730279580000,72399.60109929,72404.50000000,72399.60109929,72400.20000000,0,1730279639999,0,60,0,0,0
1730279640000,72400.20000000,72439.57240426,72400.20000000,72439.57240426,0,1730279699999,0,60,0,0,0
1730279700000,72439.57240426,72446.70000000,72432.60000000,72445.40000000,0,1730279759999,0,60,0,0,0
1730279760000,72445.40000000,72445.50000000,72436.80000000,72436.80000000,0,1730279819999,0,60,0,0,0
1730279820000,72439.90000000,72439.90000000,72413.60000000,72413.60000000,0,1730279879999,0,60,0,0,0
1730279880000,72409.30000000,72409.30000000,72400.20000000,72401.65690071,0,1730279939999,0,60,0,0,0
1730279940000,72401,72432.79997872,72398.91134996,72428.71468794,0,1730279999999,0,60,0,0,0
1730280000000,72428.80651773,72428.80651773,72412.80000000,72412.80000000,0,1730280059999,0,60,0,0,0
1730280060000,72412.80000000,72480.80406383,72401,72478.34916312,0,1730280119999,0,60,0,0,0
1730280120000,72478.34363121,72489.79088652,72454,72489.79088652,0,1730280179999,0,60,0,0,0
1730280180000,72490.02875887,72510.11008511,72484.70000000,72505.10000000,0,1730280239999,0,60,0,0,0
1730280240000,72505.10000000,72505.10000000,72492.70000000,72504.90000000,0,1730280299999,0,60,0,0,0
1730280300000,72504.90000000,72505,72492.70000000,72498.50000000,0,1730280359999,0,60,0,0,0
1730280360000,72498.60000000,72508.09078723,72491.38368085,72508.09014894,0,1730280419999,0,60,0,0,0
1730280420000,72508.09014894,72523.56281560,72505.80000000,72505.80000000,0,1730280479999,0,60,0,0,0
1730280480000,72505.80000000,72537.38355319,72505.80000000,72505.80000000,0,1730280539999,0,60,0,0,0
1730280540000,72505.80000000,72531.14909929,72497.50000000,72522.24470213,0,1730280599999,0,60,0,0,0
1730280600000,72522.24470213,72526.85617730,72503.23840426,72505,0,1730280659999,0,60,0,0,0
1730280660000,72494.60000000,72524.24476596,72494.50000000,72523.25974468,0,1730280719999,0,60,0,0,0
1730280720000,72523.26463830,72523.26463830,72507,72516.20000000,0,1730280779999,0,60,0,0,0
1730280780000,72516.30000000,72516.30000000,72485.70000000,72503.14778430,0,1730280839999,0,60,0,0,0
1730280840000,72505,72505.69491489,72485.20000000,72490.90000000,0,1730280899999,0,60,0,0,0
1730280900000,72491,72511.45431915,72481.60000000,72507.79793617,0,1730280959999,0,60,0,0,0
1730280960000,72510.31990071,72521.03255319,72506.34102837,72520.48170213,0,1730281019999,0,60,0,0,0
1730281020000,72520.62792908,72522.80000000,72517.20000000,72522.70000000,0,1730281079999,0,60,0,0,0
1730281080000,72522.70000000,72527.50000000,72507.40000000,72525.02583688,0,1730281139999,0,60,0,0,0
1730281140000,72525.03009220,72530.81112057,72518.60000000,72530.81112057,0,1730281199999,0,60,0,0,0
1730281200000,72531.42197163,72534.77844681,72524.50000000,72534.76142553,0,1730281259999,0,60,0,0,0
1730281260000,72535.32376596,72544.40462411,72529.60000000,72544.40462411,0,1730281319999,0,60,0,0,0
1730281320000,72544.40462411,72549.53483688,72481.10000000,72481.10000000,0,1730281379999,0,60,0,0,0
1730281380000,72481.20000000,72481.20000000,72437.50407818,72437.50407818,0,1730281439999,0,60,0,0,0
1730281440000,72437.67107383,72438,72420.00690071,72423.60258988,0,1730281499999,0,60,0,0,0
1730281500000,72423.60258988,72426.38820567,72415.35042553,72424.48148936,0,1730281559999,0,60,0,0,0
1730281560000,72424.48425532,72434.98133333,72424.48425532,72434.97771631,0,1730281619999,0,60,0,0,0
1730281620000,72435.32142553,72463.83570213,72435.19887234,72463.83570213,0,1730281679999,0,60,0,0,0
1730281680000,72460.20000000,72474.15933333,72453.70000000,72462.60000000,0,1730281739999,0,60,0,0,0
1730281740000,72452.82339646,72452.82339646,72416.40000000,72417.90000000,0,1730281799999,0,60,0,0,0
1730281800000,72417.90000000,72468.25906383,72415.90000000,72468.25906383,0,1730281859999,0,60,0,0,0
1730281860000,72467.19885106,72467.19885106,72441.90000000,72460.10000000,0,1730281919999,0,60,0,0,0
1730281920000,72460.20000000,72501.84736879,72460.10000000,72487.40000000,0,1730281979999,0,60,0,0,0
1730281980000,72487,72489.70000000,72450.50000000,72489.32314894,0,1730282039999,0,60,0,0,0
1730282040000,72489.68017021,72523.33090071,72489.68017021,72521.40000000,0,1730282099999,0,60,0,0,0
1730282100000,72521.40000000,72556.55823404,72521.40000000,72532.10000000,0,1730282159999,0,60,0,0,0
1730282160000,72533.47497432,72566.91349645,72530.40000000,72566.37668085,0,1730282219999,0,60,0,0,0
1730282220000,72566.37668085,72566.65657373,72540,72566.31140426,0,1730282279999,0,60,0,0,0
1730282280000,72566.81884397,72604.08129078,72557.80000000,72604.08129078,0,1730282339999,0,60,0,0,0
1730282340000,72604.00592199,72606.40511348,72590.40000000,72590.70000000,0,1730282399999,0,60,0,0,0
