open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714538160000,60256,60274.30000000,60255.90000000,60271.10000000,0,1714538219999,0,60,0,0,0
1714538220000,60271.10000000,60279.80000000,60247.24693617,60266.40660993,0,1714538279999,0,60,0,0,0
1714538280000,60266.40724823,60286.60000000,60266.40724823,60283.50000000,0,1714538339999,0,60,0,0,0
1714538340000,60286.60000000,60296,60281.05443262,60282.11070922,0,1714538399999,0,60,0,0,0
1714538400000,60281.52833333,60284.30000000,60280.75107092,60282.44841135,0,1714538459999,0,60,0,0,0
1714538460000,60282.46053901,60282.46053901,60211.74906383,60211.74906383,0,1714538519999,0,60,0,0,0
1714538520000,60211.79778723,60246,60211.37760284,60237.13667376,0,1714538579999,0,60,0,0,0
1714538580000,60233.58326950,60276.80000000,60230.40373759,60268,0,1714538639999,0,60,0,0,0
1714538640000,60268,60268,60259.33764539,60259.87560284,0,1714538699999,0,60,0,0,0
1714538700000,60259.80000000,60260.80000000,60251.23807801,60251.24020567,0,1714538759999,0,60,0,0,0
1714538760000,60251.24446099,60251.50000000,60216,60217.40000000,0,1714538819999,0,60,0,0,0
1714538820000,60217.30000000,60246.40000000,60205,60237.60000000,0,1714538879999,0,60,0,0,0
1714538880000,60237.60000000,60268,60232.90000000,60260.11336170,0,1714538939999,0,60,0,0,0
1714538940000,60259.59953191,60259.59953191,60229.30000000,60229.30000000,0,1714538999999,0,60,0,0,0
1714539000000,60229.40000000,60229.40000000,60221.55006383,60228.40000000,0,1714539059999,0,60,0,0,0
1714539060000,60228.50000000,60238.10000000,60222.30800000,60222.53878723,0,1714539119999,0,60,0,0,0
1714539120000,60222.53878723,60222.53878723,60195.18895084,60195.20256787,0,1714539179999,0,60,0,0,0
1714539180000,60195.20192957,60242.60000000,60189.27129861,60242.60000000,0,1714539239999,0,60,0,0,0
1714539240000,60242.60000000,60285.30000000,60242.50000000,60279.80000000,0,1714539299999,0,60,0,0,0
1714539300000,60279.80000000,60292.50000000,60277.92951064,60288.92119149,0,1714539359999,0,60,0,0,0
1714539360000,60288.91693617,60291.20000000,60277.88168085,60277.88168085,0,1714539419999,0,60,0,0,0
1714539420000,60277.52785106,60287.30000000,60277.19763121,60287.30000000,0,1714539479999,0,60,0,0,0
1714539480000,60287.30000000,60311.70000000,60258.34142553,60262.80000000,0,1714539539999,0,60,0,0,0
1714539540000,60262.80000000,60266,60262.70000000,60264.60000000,0,1714539599999,0,60,0,0,0
1714539600000,60263.92450355,60312.60000000,60263.91812057,60301.10424113,0,1714539659999,0,60,0,0,0
1714539660000,60300.98509220,60302.12265248,60300.20712766,60301.90000000,0,1714539719999,0,60,0,0,0
1714539720000,60301.80000000,60301.90000000,60279.50108511,60288.24287234,0,1714539779999,0,60,0,0,0
1714539780000,60288.24287234,60298.70000000,60288.19868794,60293.27923404,0,1714539839999,0,60,0,0,0
1714539840000,60293.27923404,60298.80000000,60280.99024823,60281.00726950,0,1714539899999,0,60,0,0,0
1714539900000,60281.00152482,60310.40000000,60280.73863536,60301.56630496,0,1714539959999,0,60,0,0,0
1714539960000,60301.56630496,60310,60300.15100000,60301.70000000,0,1714540019999,0,60,0,0,0
1714540020000,60301.70000000,60301.70000000,60264.08153901,60264.08153901,0,1714540079999,0,60,0,0,0
1714540080000,60263.77643262,60263.77643262,60251.60916312,60256.80000000,0,1714540139999,0,60,0,0,0
1714540140000,60256.80000000,60256.80000000,60237.98614894,60241.89504035,0,1714540199999,0,60,0,0,0
1714540200000,60241.89567865,60243.10000000,60236.24923404,60238.30000000,0,1714540259999,0,60,0,0,0
1714540260000,60238.40000000,60240,60178.54558156,60178.54558156,0,1714540319999,0,60,0,0,0
1714540320000,60178.13087234,60179.90000000,60117.50000000,60155.70000000,0,1714540379999,0,60,0,0,0
1714540380000,60155.70000000,60156.40000000,60132.33053901,60137.89241135,0,1714540439999,0,60,0,0,0
1714540440000,60137.15879433,60146.90000000,60131.90000000,60146.90000000,0,1714540499999,0,60,0,0,0
1714540500000,60146.90000000,60196.80000000,60146.90000000,60157.81434752,0,1714540559999,0,60,0,0,0
1714540560000,60157.81307092,60157.81498582,60126.49222695,60136.10000000,0,1714540619999,0,60,0,0,0
1714540620000,60136.10000000,60162,60123.00714894,60148.50000000,0,1714540679999,0,60,0,0,0
1714540680000,60148.50000000,60148.50000000,60128.57084397,60145.90000000,0,1714540739999,0,60,0,0,0
1714540740000,60146,60175.92782098,60145.90000000,60175.92654439,0,1714540799999,0,60,0,0,0
1714540800000,60175.92654439,60175.92654439,60136.72503546,60136.79397163,0,1714540859999,0,60,0,0,0
1714540860000,60136.74226950,60151.36169504,60122.71762411,60143.31707092,0,1714540919999,0,60,0,0,0
1714540920000,60142.82741844,60142.82741844,60073.54856738,60094.50000000,0,1714540979999,0,60,0,0,0
1714540980000,60094.50000000,60094.50000000,60064.70967376,60065.80000000,0,1714541039999,0,60,0,0,0
1714541040000,60065.80000000,60107.90000000,60055.80000000,60081.32988652,0,1714541099999,0,60,0,0,0
1714541100000,60080.30000000,60081,60068.22222695,60068.90000000,0,1714541159999,0,60,0,0,0
1714541160000,60068.90000000,60068.90000000,60060.56997163,60063.60000000,0,1714541219999,0,60,0,0,0
1714541220000,60063.60000000,60063.60000000,60006.80000000,60033,0,1714541279999,0,60,0,0,0
1714541280000,60032.90000000,60040.70000000,60023.33953191,60035.50000000,0,1714541339999,0,60,0,0,0
1714541340000,60035.40000000,60048.70000000,60000.71411348,60012.80536879,0,1714541399999,0,60,0,0,0
1714541400000,60011.26494326,60060.39919858,60011.26494326,60059.28077305,0,1714541459999,0,60,0,0,0
1714541460000,60059.28843262,60059.28843262,59981.28854610,59982.60260455,0,1714541519999,0,60,0,0,0
1714541520000,59982.94026412,60000,59980.08922695,60000,0,1714541579999,0,60,0,0,0
1714541580000,60000,60054.80000000,59989.52926950,60054.80000000,0,1714541639999,0,60,0,0,0
1714541640000,60058.30000000,60092.60000000,60050.28650355,60091.39140426,0,1714541699999,0,60,0,0,0
1714541700000,60091.39140426,60133.80000000,60074.25529078,60133.80000000,0,1714541759999,0,60,0,0,0
1714541760000,60137.90000000,60233.11280851,60137.90000000,60197.02580337,0,1714541819999,0,60,0,0,0
1714541820000,60199.80644167,60222,60170.69338298,60175.66508511,0,1714541879999,0,60,0,0,0
1714541880000,60175.66508511,60175.79253191,60145.03546099,60145.28631206,0,1714541939999,0,60,0,0,0
1714541940000,60144.74509220,60171.20000000,60144.74509220,60150.42052482,0,1714541999999,0,60,0,0,0
1714542000000,60150.42052482,60160.50000000,60137.17176596,60138.08570213,0,1714542059999,0,60,0,0,0
1714542060000,60138.08705674,60138.71387943,60113.63220567,60113.63376596,0,1714542119999,0,60,0,0,0
1714542120000,60113.62312766,60115.60000000,60006.59790071,60008.60000000,0,1714542179999,0,60,0,0,0
1714542180000,60008.70000000,60061.60000000,60008.70000000,60031,0,1714542239999,0,60,0,0,0
1714542240000,60029.62585473,60033.30000000,60013.98004965,60026.13223404,0,1714542299999,0,60,0,0,0
1714542300000,60028.50000000,60030,59930.31950355,59950.20000000,0,1714542359999,0,60,0,0,0
1714542360000,59950.20000000,60043.70000000,59944.58087943,60040,0,1714542419999,0,60,0,0,0
1714542420000,60041.60000000,60046.40000000,60005.65501418,60033.80000000,0,1714542479999,0,60,0,0,0
1714542480000,60033.80000000,60053.90000000,59995.38810712,59995.38810712,0,1714542539999,0,60,0,0,0
1714542540000,59995.38746882,60005,59982.70950355,59987.50000000,0,1714542599999,0,60,0,0,0
1714542600000,59988,60010.20000000,59959.04792199,60010.20000000,0,1714542659999,0,60,0,0,0
1714542660000,60010.10000000,60032.10000000,59993.89557447,59993.89557447,0,1714542719999,0,60,0,0,0
1714542720000,59993.89557447,60020.20000000,59987.90000000,59990.60000000,0,1714542779999,0,60,0,0,0
1714542780000,59990.70000000,59995.50000000,59962.44146735,59993.10000000,0,1714542839999,0,60,0,0,0
1714542840000,59987.49914894,59987.49914894,59966.57910638,59966.57910638,0,1714542899999,0,60,0,0,0
1714542900000,59966.75251064,59979,59966.31623404,59973.10000000,0,1714542959999,0,60,0,0,0
1714542960000,59978.50000000,59978.50000000,59967.54312057,59974,0,1714543019999,0,60,0,0,0
1714543020000,59972.55063830,60030,59972.44914894,60027.16453191,0,1714543079999,0,60,0,0,0
1714543080000,60029.10000000,60030,59992.33971631,60004.47600709,0,1714543139999,0,60,0,0,0
1714543140000,60004.47600709,60034,60004.47175177,60030.10000000,0,1714543199999,0,60,0,0,0
1714543200000,60030.10000000,60094.84969504,60019.97479824,60023.85280264,0,1714543259999,0,60,0,0,0
1714543260000,60023.73344094,60028.90000000,60015.34802837,60020.04556738,0,1714543319999,0,60,0,0,0
1714543320000,60023.80000000,60023.80000000,59994.84756028,60016,0,1714543379999,0,60,0,0,0
1714543380000,60016,60016.10000000,59970.90000000,59970.90000000,0,1714543439999,0,60,0,0,0
1714543440000,59969.75669504,59980.60000000,59969.75669504,59975,0,1714543499999,0,60,0,0,0
1714543500000,59975.10000000,59975.10000000,59943,59946.35139007,0,1714543559999,0,60,0,0,0
1714543560000,59941.20564539,59956,59872.16907092,59872.16907092,0,1714543619999,0,60,0,0,0
1714543620000,59872.16907092,59910,59872.16907092,59909.90000000,0,1714543679999,0,60,0,0,0
1714543680000,59910,60005.50000000,59910,59975.20000000,0,1714543739999,0,60,0,0,0
1714543740000,59974.65525532,59980.60616312,59951.55648936,59968.90637589,0,1714543799999,0,60,0,0,0
1714543800000,59968.96459574,59968.96459574,59935.90755319,59950,0,1714543859999,0,60,0,0,0
1714543860000,59949.90000000,59979.30000000,59949.90000000,59974.40000000,0,1714543919999,0,60,0,0,0
1714543920000,59974.40000000,59974.40000000,59947.17372707,59947.22117388,0,1714543979999,0,60,0,0,0
1714543980000,59947.22117388,59957.90000000,59945.90000000,59945.90000000,0,1714544039999,0,60,0,0,0
1714544040000,59945.90000000,59946,59891,59905.10000000,0,1714544099999,0,60,0,0,0
1714544100000,59905.20000000,59947.30000000,59905.10000000,59919.22619858,0,1714544159999,0,60,0,0,0
1714544160000,59919.23045390,59942.80000000,59884.61708511,59942.80000000,0,1714544219999,0,60,0,0,0
1714544220000,59940,59940,59923.02372340,59932.11567865,0,1714544279999,0,60,0,0,0
1714544280000,59932.11567865,59976,59932.11567865,59976,0,1714544339999,0,60,0,0,0
1714544340000,59976,59976,59962.83422695,59963.04082979,0,1714544399999,0,60,0,0,0
1714544400000,59963.08098582,59963.11353901,59934.52042553,59934.52042553,0,1714544459999,0,60,0,0,0
1714544460000,59934.52042553,59934.52042553,59865.50000000,59912,0,1714544519999,0,60,0,0,0
1714544520000,59912,59912,59876.96985816,59877.89256787,0,1714544579999,0,60,0,0,0
1714544580000,59877.89746148,59886.70000000,59863.65120567,59866.30000000,0,1714544639999,0,60,0,0,0
1714544640000,59866.30000000,59905.90000000,59866.30000000,59867.99061702,0,1714544699999,0,60,0,0,0
1714544700000,59867.90295745,59868.11040426,59819.82419149,59819.82419149,0,1714544759999,0,60,0,0,0
1714544760000,59819.23334043,59825.90000000,59774.80000000,59787.80000000,0,1714544819999,0,60,0,0,0
1714544820000,59792.30000000,59799.70000000,59715.94575202,59722.01578136,0,1714544879999,0,60,0,0,0
1714544880000,59721.01110051,59776,59721.01110051,59768,0,1714544939999,0,60,0,0,0
1714544940000,59767.10000000,59768.95226241,59707.77459574,59713.76480142,0,1714544999999,0,60,0,0,0
1714545000000,59712.73354610,59768.10000000,59712.56673759,59749.03700000,0,1714545059999,0,60,0,0,0
1714545060000,59742.15742553,59742.15742553,59634.78594326,59663.45502128,0,1714545119999,0,60,0,0,0
1714545120000,59662.36055319,59678.20000000,59635,59654.40000000,0,1714545179999,0,60,0,0,0
1714545180000,59656.40000000,59675.80000000,59620.11845390,59675.80000000,0,1714545239999,0,60,0,0,0
1714545240000,59674.60000000,59700,59650,59700,0,1714545299999,0,60,0,0,0
1714545300000,59707.50000000,59765.14712057,59707.50000000,59762.45963830,0,1714545359999,0,60,0,0,0
1714545360000,59762.45963830,59762.46112766,59713.06136170,59743.38635461,0,1714545419999,0,60,0,0,0
1714545420000,59738.61714894,59761.20000000,59737.96842553,59761.20000000,0,1714545479999,0,60,0,0,0
1714545480000,59761.10000000,59780,59733.16907092,59780,0,1714545539999,0,60,0,0,0
1714545540000,59783.40000000,59807.20000000,59779.21249645,59787.80000000,0,1714545599999,0,60,0,0,0
1714545600000,59787.80000000,59787.80000000,59723.18245390,59755.50000000,0,1714545659999,0,60,0,0,0
1714545660000,59755.60000000,59793.60000000,59755.50000000,59790.30000000,0,1714545719999,0,60,0,0,0
1714545720000,59790.30000000,59823.70000000,59778.26366838,59806.50683688,0,1714545779999,0,60,0,0,0
1714545780000,59806.50683688,59833.20000000,59804.22806383,59828.32500000,0,1714545839999,0,60,0,0,0
1714545840000,59828.15840426,59828.15840426,59785.41049645,59789.04134752,0,1714545899999,0,60,0,0,0
1714545900000,59790.20000000,59841.10000000,59790.20000000,59838,0,1714545959999,0,60,0,0,0
1714545960000,59838,59838,59753.47585816,59755.65002837,0,1714546019999,0,60,0,0,0
1714546020000,59751.49449645,59751.49449645,59710.62450355,59710.62450355,0,1714546079999,0,60,0,0,0
1714546080000,59710.92024823,59725.30000000,59700,59700.10000000,0,1714546139999,0,60,0,0,0
1714546140000,59700,59712.20000000,59683.46764490,59700.60000000,0,1714546199999,0,60,0,0,0
1714546200000,59700.50000000,59700.60000000,59672.11104965,59687.07982979,0,1714546259999,0,60,0,0,0
1714546260000,59687.07982979,59698.80000000,59673.01181560,59698.80000000,0,1714546319999,0,60,0,0,0
1714546320000,59702.50000000,59708,59678.35815603,59682.10000000,0,1714546379999,0,60,0,0,0
1714546380000,59682.10000000,59726,59682,59682.58910638,0,1714546439999,0,60,0,0,0
1714546440000,59682.26430496,59685.34483688,59644.10120567,59654.70000000,0,1714546499999,0,60,0,0,0
1714546500000,59654.70000000,59665,59582.25435461,59587,0,1714546559999,0,60,0,0,0
1714546560000,59585.06194326,59657.30000000,59585.06194326,59645.70000000,0,1714546619999,0,60,0,0,0
1714546620000,59645.70000000,59645.74064539,59581.33578014,59581.33578014,0,1714546679999,0,60,0,0,0
1714546680000,59581.33578014,59641,59571.32429078,59625.70000000,0,1714546739999,0,60,0,0,0
1714546740000,59607.54807092,59621.10000000,59507.76955319,59516.73933333,0,1714546799999,0,60,0,0,0
1714546800000,59516.73933333,59553.80000000,59432.41197872,59432.41197872,0,1714546859999,0,60,0,0,0
1714546860000,59437.50000000,59468,59364.00250917,59385.43573759,0,1714546919999,0,60,0,0,0
1714546920000,59385.43573759,59385.43573759,59340.50000000,59382.20000000,0,1714546979999,0,60,0,0,0
1714546980000,59384.30000000,59417.40000000,59327.90000000,59340,0,1714547039999,0,60,0,0,0
1714547040000,59346.10000000,59349.90000000,59276.47214894,59283.39100000,0,1714547099999,0,60,0,0,0
1714547100000,59283.39100000,59283.39100000,59108.57601418,59224.10000000,0,1714547159999,0,60,0,0,0
1714547160000,59235.60000000,59246.38184755,59097.42151773,59105.37261702,0,1714547219999,0,60,0,0,0
1714547220000,59108.10000000,59153.90000000,59038.40043262,59043.70000000,0,1714547279999,0,60,0,0,0
1714547280000,59040.85381560,59041.31381560,58490.98736170,58490.98736170,0,1714547339999,0,60,0,0,0
1714547340000,58490.98736170,58490.98736170,58060.31664280,58386.14290216,0,1714547399999,0,60,0,0,0
1714547400000,58402,58563.39031713,58334.71621422,58530.60000000,0,1714547459999,0,60,0,0,0
1714547460000,58516.70000000,58526.60000000,58354.10000000,58399.80000000,0,1714547519999,0,60,0,0,0
1714547520000,58390.60000000,58574.60000000,58380.60000000,58574.60000000,0,1714547579999,0,60,0,0,0
1714547580000,58585.20000000,58696.10000000,58578.80000000,58581.98034043,0,1714547639999,0,60,0,0,0
1714547640000,58578.42417021,58580.80000000,58495.41464539,58495.41464539,0,1714547699999,0,60,0,0,0
1714547700000,58495.04263121,58496.70000000,58324.90000000,58412.10000000,0,1714547759999,0,60,0,0,0
1714547760000,58427.90000000,58624.20000000,58381,58569.32031206,0,1714547819999,0,60,0,0,0
1714547820000,58569.05478014,58589.60000000,58386.46970922,58488.30158474,0,1714547879999,0,60,0,0,0
1714547880000,58488.30158474,58492.53010271,58346.01463121,58377.53334752,0,1714547939999,0,60,0,0,0
1714547940000,58375.06845390,58375.06845390,58258.65810638,58370.36002254,0,1714547999999,0,60,0,0,0
1714548000000,58390.80000000,58390.80000000,58267.90000000,58281.48697163,0,1714548059999,0,60,0,0,0
1714548060000,58282.10000000,58408.10000000,58252.90000000,58408,0,1714548119999,0,60,0,0,0
1714548120000,58403,58403,58221.40863536,58239.90000000,0,1714548179999,0,60,0,0,0
1714548180000,58238.06923404,58249.80000000,58126.24128369,58184.90000000,0,1714548239999,0,60,0,0,0
1714548240000,58166.13608511,58247.60000000,58148.65055319,58184.40000000,0,1714548299999,0,60,0,0,0
1714548300000,58185.10000000,58193.60000000,57918.62761702,57992.03650355,0,1714548359999,0,60,0,0,0
1714548360000,58002,58011.45224823,57536.77122695,57864.60000000,0,1714548419999,0,60,0,0,0
1714548420000,57862.70000000,57951.50000000,57679.63556126,57834.10000000,0,1714548479999,0,60,0,0,0
1714548480000,57842.40000000,57999.10000000,57809.94990780,57879,0,1714548539999,0,60,0,0,0
1714548540000,57891.70000000,57988.80000000,57870,57977.60000000,0,1714548599999,0,60,0,0,0
1714548600000,57979.60000000,58118.50000000,57914.10000000,58042.32726241,0,1714548659999,0,60,0,0,0
1714548660000,58055.10000000,58055.10000000,57779.24672047,57805.09033749,0,1714548719999,0,60,0,0,0
1714548720000,57807.91884813,57834.73139398,57628.66824823,57762.40000000,0,1714548779999,0,60,0,0,0
1714548780000,57768.10000000,57805.38220728,57673.40000000,57771,0,1714548839999,0,60,0,0,0
1714548840000,57750.70000000,57768,57538.61675177,57562.18760993,0,1714548899999,0,60,0,0,0
1714548900000,57557.95590780,57740.35168703,57299.90626950,57299.90626950,0,1714548959999,0,60,0,0,0
1714548960000,57314.53478014,57386.40000000,57067.39859868,57085.20000000,0,1714549019999,0,60,0,0,0
1714549020000,57085.77785106,57475.60352418,57085.77785106,57308,0,1714549079999,0,60,0,0,0
1714549080000,57312,57536,57286.95765248,57536,0,1714549139999,0,60,0,0,0
1714549140000,57545.53750531,57555.31374414,57343.71230496,57402,0,1714549199999,0,60,0,0,0
1714549200000,57402.10000000,57694,57402.10000000,57669.60000000,0,1714549259999,0,60,0,0,0
1714549260000,57681.99066407,57765.47595035,57665.32194326,57730.36463121,0,1714549319999,0,60,0,0,0
1714549320000,57714.38122695,57779.40000000,57707.30233333,57745.06160993,0,1714549379999,0,60,0,0,0
