open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1659328500000,23394.80519226,23405.40000000,23394.60583779,23398.84099252,0,1659328559999,0,60,0,0,0
1659328560000,23398.80920022,23401.24614593,23397.50032156,23400.03449316,0,1659328619999,0,60,0,0,0
1659328620000,23399.28861502,23400.57176821,23387,23387.10000000,0,1659328679999,0,60,0,0,0
1659328680000,23387.01185599,23389,23385.80553037,23387.10000000,0,1659328739999,0,60,0,0,0
1659328740000,23387.20000000,23389.60000000,23376.09840127,23378.60000000,0,1659328799999,0,60,0,0,0
1659328800000,23376.58224466,23380,23376.58224466,23378.70000000,0,1659328859999,0,60,0,0,0
1659328860000,23378.63831358,23378.77512933,23373.10000000,23375.90000000,0,1659328919999,0,60,0,0,0
1659328920000,23375.90000000,23376,23372.67480818,23375,0,1659328979999,0,60,0,0,0
1659328980000,23375,23392.50000000,23375,23390.70000000,0,1659329039999,0,60,0,0,0
1659329040000,23392.20000000,23393.40000000,23383.02971050,23393.40000000,0,1659329099999,0,60,0,0,0
1659329100000,23393.50000000,23393.50000000,23367.39763459,23370.06909925,0,1659329159999,0,60,0,0,0
1659329160000,23367.82803729,23384.25433897,23367.82803729,23383.10000000,0,1659329219999,0,60,0,0,0
1659329220000,23383.10000000,23383.10000000,23375.23541987,23379.13214858,0,1659329279999,0,60,0,0,0
1659329280000,23379.19812796,23386.45649988,23376.42135479,23383.42733884,0,1659329339999,0,60,0,0,0
1659329340000,23382.92220022,23383.35136057,23381.11307222,23382.80000000,0,1659329399999,0,60,0,0,0
1659329400000,23382.70000000,23390,23381.70000000,23390,0,1659329459999,0,60,0,0,0
1659329460000,23390,23390,23385.77300315,23388,0,1659329519999,0,60,0,0,0
1659329520000,23388,23388.09961037,23383.72798951,23386.17209434,0,1659329579999,0,60,0,0,0
1659329580000,23386.17209434,23386.59085967,23375.73209689,23385,0,1659329639999,0,60,0,0,0
1659329640000,23384.90336936,23390.17761649,23382.39716676,23390.17761649,0,1659329699999,0,60,0,0,0
1659329700000,23389.94639663,23390.17044532,23386.91915343,23388.87466036,0,1659329759999,0,60,0,0,0
1659329760000,23388.87466036,23388.87466036,23386.04848118,23387.09333920,0,1659329819999,0,60,0,0,0
1659329820000,23387.30712609,23395.06968089,23386.54403072,23394.20756163,0,1659329879999,0,60,0,0,0
1659329880000,23394.20756163,23402.90000000,23393.57105980,23401.80000000,0,1659329939999,0,60,0,0,0
1659329940000,23401.90000000,23402.90000000,23384.32389838,23384.32389838,0,1659329999999,0,60,0,0,0
1659330000000,23383.32031302,23387,23378.53238499,23387,0,1659330059999,0,60,0,0,0
1659330060000,23387,23388,23384.01112587,23387.90000000,0,1659330119999,0,60,0,0,0
1659330120000,23388.70000000,23404.30000000,23387.50000000,23400.60000000,0,1659330179999,0,60,0,0,0
1659330180000,23399.90000000,23401.02814860,23388.19584157,23389.44322451,0,1659330239999,0,60,0,0,0
1659330240000,23388.38541811,23388.38541811,23384.54935241,23385.50780196,0,1659330299999,0,60,0,0,0
1659330300000,23384.65677569,23387.17891228,23382.80177925,23386.90000000,0,1659330359999,0,60,0,0,0
1659330360000,23387,23387,23376.10652056,23376.80876873,0,1659330419999,0,60,0,0,0
1659330420000,23377.19536045,23377.19536045,23369.94743265,23369.94743265,0,1659330479999,0,60,0,0,0
1659330480000,23369.90000000,23373,23369.30000000,23371.80000000,0,1659330539999,0,60,0,0,0
1659330540000,23371.90000000,23373,23368.10000000,23369.31213452,0,1659330599999,0,60,0,0,0
1659330600000,23368.74935408,23368.74935408,23346.17639148,23347.20000000,0,1659330659999,0,60,0,0,0
1659330660000,23345.90000000,23353.60000000,23336.03557624,23353.60000000,0,1659330719999,0,60,0,0,0
1659330720000,23353.60000000,23357.90000000,23345.20000000,23357.10000000,0,1659330779999,0,60,0,0,0
1659330780000,23355.70000000,23355.70000000,23343.01472459,23345.10000000,0,1659330839999,0,60,0,0,0
1659330840000,23345.10000000,23355.20000000,23338.84513255,23339.27999927,0,1659330899999,0,60,0,0,0
1659330900000,23339.07578959,23346,23338.87710260,23345.46827163,0,1659330959999,0,60,0,0,0
1659330960000,23345,23345,23328.13981167,23330.80832257,0,1659331019999,0,60,0,0,0
1659331020000,23330.80832257,23330.80832257,23322.43604654,23323.52424641,0,1659331079999,0,60,0,0,0
1659331080000,23323.59434950,23345.30000000,23323.54564127,23341.70000000,0,1659331139999,0,60,0,0,0
1659331140000,23341.70000000,23349.60000000,23331.82806262,23337.37012302,0,1659331199999,0,60,0,0,0
1659331200000,23337.60122393,23347.50000000,23336.60000000,23344.20000000,0,1659331259999,0,60,0,0,0
1659331260000,23344.10000000,23347.90000000,23341.60000000,23347.90000000,0,1659331319999,0,60,0,0,0
1659331320000,23347.80000000,23347.80000000,23342.90000000,23343.78546623,0,1659331379999,0,60,0,0,0
1659331380000,23344.26049496,23345.50000000,23334.30855247,23338.60000000,0,1659331439999,0,60,0,0,0
1659331440000,23338.50000000,23343.40000000,23338.50000000,23343.40000000,0,1659331499999,0,60,0,0,0
1659331500000,23343.40000000,23347.70000000,23343.30000000,23346.70000000,0,1659331559999,0,60,0,0,0
1659331560000,23346.80000000,23362.30000000,23342,23362.30000000,0,1659331619999,0,60,0,0,0
1659331620000,23367.10000000,23371.30000000,23365.20000000,23366.07085690,0,1659331679999,0,60,0,0,0
1659331680000,23367.90000000,23367.90000000,23355.04607538,23362.27602785,0,1659331739999,0,60,0,0,0
1659331740000,23362.27602785,23362.36481802,23354.32222822,23355.37056561,0,1659331799999,0,60,0,0,0
1659331800000,23355.67884179,23359.60000000,23355.53116312,23357.09610736,0,1659331859999,0,60,0,0,0
1659331860000,23357.23633878,23369.90000000,23356.80977160,23368.68388876,0,1659331919999,0,60,0,0,0
1659331920000,23368.65430753,23369.29915074,23356.75064082,23356.75064082,0,1659331979999,0,60,0,0,0
1659331980000,23356.75404505,23369.90000000,23356.50000000,23359.20726808,0,1659332039999,0,60,0,0,0
1659332040000,23358.28491439,23358.28491439,23345.86851923,23346.02192364,0,1659332099999,0,60,0,0,0
1659332100000,23345.62711139,23346.35069711,23336.88385408,23338.70076181,0,1659332159999,0,60,0,0,0
1659332160000,23338.70076181,23355.10000000,23331.15427701,23354.90000000,0,1659332219999,0,60,0,0,0
1659332220000,23354.90000000,23354.90000000,23347.20000000,23347.30000000,0,1659332279999,0,60,0,0,0
1659332280000,23347.20000000,23352.50000000,23344,23346.50000000,0,1659332339999,0,60,0,0,0
1659332340000,23346.60000000,23362.50000000,23345.10000000,23356.89666586,0,1659332399999,0,60,0,0,0
1659332400000,23355.87162681,23355.87162681,23347.68234509,23347.68234509,0,1659332459999,0,60,0,0,0
1659332460000,23344.10000000,23344.12412510,23326.71217161,23328.47777670,0,1659332519999,0,60,0,0,0
1659332520000,23327.35085882,23330,23324.64760197,23324.64760197,0,1659332579999,0,60,0,0,0
1659332580000,23323.20502558,23323.72244998,23306.84587809,23309.13594147,0,1659332639999,0,60,0,0,0
1659332640000,23309.86993537,23314.80000000,23284.65370809,23288.92280545,0,1659332699999,0,60,0,0,0
1659332700000,23292.70000000,23298.20000000,23287.32908475,23294,0,1659332759999,0,60,0,0,0
1659332760000,23294.22955096,23322.80000000,23294.10000000,23303.67131691,0,1659332819999,0,60,0,0,0
1659332820000,23303.10000000,23329.10000000,23303,23327.50000000,0,1659332879999,0,60,0,0,0
1659332880000,23325.80000000,23325.80000000,23316,23318.20000000,0,1659332939999,0,60,0,0,0
1659332940000,23322.10000000,23322.20000000,23312.22383856,23320.70000000,0,1659332999999,0,60,0,0,0
1659333000000,23320.60000000,23320.70000000,23313.75816564,23313.75816564,0,1659333059999,0,60,0,0,0
1659333060000,23313.81253454,23319.75932899,23312.60420935,23319.04585194,0,1659333119999,0,60,0,0,0
1659333120000,23317.88452413,23318.62256533,23307.13114420,23308.40782322,0,1659333179999,0,60,0,0,0
1659333180000,23308.19858787,23316.36399757,23308.15737414,23314.89980168,0,1659333239999,0,60,0,0,0
1659333240000,23314.89980168,23315.18444821,23304.61073687,23305.97736818,0,1659333299999,0,60,0,0,0
1659333300000,23305.97736818,23309.80000000,23304.22222707,23309.40000000,0,1659333359999,0,60,0,0,0
1659333360000,23309.40000000,23337.10000000,23309.40000000,23336.20000000,0,1659333419999,0,60,0,0,0
1659333420000,23336.10000000,23338.50000000,23307.38773762,23310.40173042,0,1659333479999,0,60,0,0,0
1659333480000,23308.91643708,23312.30000000,23304.77137826,23309.83630672,0,1659333539999,0,60,0,0,0
1659333540000,23309.62650780,23320.10000000,23306.98964816,23318.40000000,0,1659333599999,0,60,0,0,0
1659333600000,23318.40000000,23324.10000000,23316.60000000,23316.70000000,0,1659333659999,0,60,0,0,0
1659333660000,23316.60000000,23316.60000000,23311.22325190,23313.90000000,0,1659333719999,0,60,0,0,0
1659333720000,23313.10000000,23315.21886206,23311.18193367,23313.10448327,0,1659333779999,0,60,0,0,0
1659333780000,23313.65769023,23313.65769023,23309.05560777,23310.01130124,0,1659333839999,0,60,0,0,0
1659333840000,23318.60000000,23319.90000000,23308.54369939,23308.54369939,0,1659333899999,0,60,0,0,0
1659333900000,23308.47503075,23312.60000000,23308,23308.20000000,0,1659333959999,0,60,0,0,0
1659333960000,23308.10000000,23313.70000000,23307.50000000,23307.50000000,0,1659334019999,0,60,0,0,0
1659334020000,23307.60000000,23308,23290,23296.70000000,0,1659334079999,0,60,0,0,0
1659334080000,23298,23310.10000000,23292.08139926,23310.10000000,0,1659334139999,0,60,0,0,0
1659334140000,23310.10000000,23323.20000000,23306.90000000,23323.20000000,0,1659334199999,0,60,0,0,0
1659334200000,23325.30000000,23333.20000000,23322.40000000,23333.15528863,0,1659334259999,0,60,0,0,0
1659334260000,23333.50000000,23333.50000000,23311.23512440,23313.21402240,0,1659334319999,0,60,0,0,0
1659334320000,23312.56383932,23313,23305.18268569,23311.37149635,0,1659334379999,0,60,0,0,0
1659334380000,23311.90673142,23311.90673142,23299.55213321,23299.86631948,0,1659334439999,0,60,0,0,0
1659334440000,23300.43070053,23302.80000000,23291.29465412,23295.30000000,0,1659334499999,0,60,0,0,0
1659334500000,23295.40000000,23300,23285.42082032,23288,0,1659334559999,0,60,0,0,0
1659334560000,23288,23289.60000000,23272.10578802,23272.53454929,0,1659334619999,0,60,0,0,0
1659334620000,23267.98238892,23269.28711882,23243.80591708,23267.90000000,0,1659334679999,0,60,0,0,0
1659334680000,23268,23283.24285051,23265.30508809,23269.68402265,0,1659334739999,0,60,0,0,0
1659334740000,23269.90000000,23277.90000000,23267,23268.90000000,0,1659334799999,0,60,0,0,0
1659334800000,23268.80000000,23277.10000000,23268.80000000,23275.90000000,0,1659334859999,0,60,0,0,0
1659334860000,23276,23276,23260.84409067,23264.94791674,0,1659334919999,0,60,0,0,0
1659334920000,23265.48505377,23267.03440994,23259.48294939,23264.66752031,0,1659334979999,0,60,0,0,0
1659334980000,23264.98916980,23276,23263.77762269,23265.50000000,0,1659335039999,0,60,0,0,0
1659335040000,23266.86886849,23273.10000000,23266,23273,0,1659335099999,0,60,0,0,0
1659335100000,23273,23273.10000000,23251.14714349,23251.14714349,0,1659335159999,0,60,0,0,0
1659335160000,23251.51838218,23254.20000000,23176.28554406,23179.21816400,0,1659335219999,0,60,0,0,0
1659335220000,23179.21816400,23179.21816400,23154.05687172,23172,0,1659335279999,0,60,0,0,0
1659335280000,23172.70000000,23181.20000000,23156.83353307,23164.80000000,0,1659335339999,0,60,0,0,0
1659335340000,23166.10000000,23168.50000000,23155.64816607,23164.70000000,0,1659335399999,0,60,0,0,0
1659335400000,23164.70000000,23170,23161.80000000,23169.90000000,0,1659335459999,0,60,0,0,0
1659335460000,23170,23170,23163.83787850,23163.83787850,0,1659335519999,0,60,0,0,0
1659335520000,23163.30000000,23169,23156.07022660,23166.50000000,0,1659335579999,0,60,0,0,0
1659335580000,23166.50000000,23190.20000000,23166.50000000,23190.20000000,0,1659335639999,0,60,0,0,0
1659335640000,23187.90000000,23207,23184.50000000,23193.57381836,0,1659335699999,0,60,0,0,0
1659335700000,23194.30000000,23204.30000000,23193.06609639,23204.20000000,0,1659335759999,0,60,0,0,0
1659335760000,23204.20000000,23215.50000000,23199.90000000,23207.53766300,0,1659335819999,0,60,0,0,0
1659335820000,23208.20000000,23220.90000000,23198.37015800,23199.57163169,0,1659335879999,0,60,0,0,0
1659335880000,23199.57163169,23204.18799338,23189.57489640,23189.87655294,0,1659335939999,0,60,0,0,0
1659335940000,23189.87655294,23190.22699168,23181.50933556,23187.70000000,0,1659335999999,0,60,0,0,0
1659336000000,23187.93586695,23194.70000000,23187.30619475,23187.80147095,0,1659336059999,0,60,0,0,0
1659336060000,23187.83794371,23190.59000253,23177.41182932,23177.49967365,0,1659336119999,0,60,0,0,0
1659336120000,23177.66431292,23205.84002367,23165.22885356,23197.09366323,0,1659336179999,0,60,0,0,0
1659336180000,23197.24847742,23197.24847742,23186.80000000,23186.80000000,0,1659336239999,0,60,0,0,0
1659336240000,23186.80000000,23195.70000000,23176.50000000,23187.60000000,0,1659336299999,0,60,0,0,0
1659336300000,23187.50000000,23214.10000000,23184.33300693,23208.43351417,0,1659336359999,0,60,0,0,0
1659336360000,23208,23209.10000000,23189.73051977,23191.54182380,0,1659336419999,0,60,0,0,0
1659336420000,23190.79378924,23202,23190.37048415,23198.40000000,0,1659336479999,0,60,0,0,0
1659336480000,23197.35355153,23210,23197.10000000,23200.06333380,0,1659336539999,0,60,0,0,0
1659336540000,23200.13853298,23204.90000000,23194.44410242,23195.28157988,0,1659336599999,0,60,0,0,0
1659336600000,23195.11572536,23210.40000000,23195.03583019,23207.90000000,0,1659336659999,0,60,0,0,0
1659336660000,23208,23220,23207.90000000,23213,0,1659336719999,0,60,0,0,0
1659336720000,23214.30000000,23214.30000000,23194.13036240,23194.28616462,0,1659336779999,0,60,0,0,0
1659336780000,23193.17501650,23202.70000000,23191.38894023,23197.53848569,0,1659336839999,0,60,0,0,0
1659336840000,23198.20227413,23208.60000000,23197.03784368,23205,0,1659336899999,0,60,0,0,0
1659336900000,23206.50000000,23206.60000000,23196.31904740,23198.57036821,0,1659336959999,0,60,0,0,0
1659336960000,23198.57036821,23220,23196.92875968,23220,0,1659337019999,0,60,0,0,0
1659337020000,23220,23232.51253446,23219.10000000,23225.36359228,0,1659337079999,0,60,0,0,0
1659337080000,23225.70000000,23228,23217.25181197,23217.25181197,0,1659337139999,0,60,0,0,0
1659337140000,23214.79080909,23222.80000000,23208.70624311,23218.70000000,0,1659337199999,0,60,0,0,0
1659337200000,23216.80000000,23232.50000000,23215.86012524,23216.60827992,0,1659337259999,0,60,0,0,0
1659337260000,23216.87917756,23225.80000000,23214.70591876,23216.01492562,0,1659337319999,0,60,0,0,0
1659337320000,23216.51140265,23225,23209.87603824,23212.50930521,0,1659337379999,0,60,0,0,0
1659337380000,23211.69921881,23211.69921881,23201.30000000,23201.46799044,0,1659337439999,0,60,0,0,0
1659337440000,23203.50000000,23216.40000000,23201.29335193,23212.80000000,0,1659337499999,0,60,0,0,0
1659337500000,23212.80000000,23212.90000000,23205.80000000,23207.33388005,0,1659337559999,0,60,0,0,0
1659337560000,23206.92446746,23214.40000000,23205.56813054,23214.40000000,0,1659337619999,0,60,0,0,0
1659337620000,23220.84400330,23224.90000000,23214.90952610,23218.10000000,0,1659337679999,0,60,0,0,0
1659337680000,23218.10000000,23224.30000000,23216.25877729,23221.15425875,0,1659337739999,0,60,0,0,0
1659337740000,23220.75291954,23222.60000000,23209.65678989,23210.61442873,0,1659337799999,0,60,0,0,0
1659337800000,23210.44123285,23216.26961641,23210.40202822,23212.70120228,0,1659337859999,0,60,0,0,0
1659337860000,23212.59398578,23221.80000000,23210.90708042,23217.92851935,0,1659337919999,0,60,0,0,0
1659337920000,23218.48190776,23218.48190776,23210.15492045,23211.29019929,0,1659337979999,0,60,0,0,0
1659337980000,23211.20169209,23234.40000000,23204.97257665,23205.22280084,0,1659338039999,0,60,0,0,0
1659338040000,23205.07407463,23206,23196.71582550,23196.71582550,0,1659338099999,0,60,0,0,0
1659338100000,23196.47912446,23198.33837452,23182.08564583,23182.59970239,0,1659338159999,0,60,0,0,0
1659338160000,23180.83613429,23180.83613429,23133.96455516,23133.96455516,0,1659338219999,0,60,0,0,0
1659338220000,23129.38953130,23160.90000000,23124.35936318,23160.80000000,0,1659338279999,0,60,0,0,0
1659338280000,23158.30000000,23161.40000000,23140.80000000,23142.71765709,0,1659338339999,0,60,0,0,0
1659338340000,23142.61951499,23142.61951499,23109.60676896,23124.60000000,0,1659338399999,0,60,0,0,0
1659338400000,23124.50000000,23132.50000000,23120.80000000,23129.20000000,0,1659338459999,0,60,0,0,0
1659338460000,23126.40000000,23145,23126.40000000,23145,0,1659338519999,0,60,0,0,0
1659338520000,23145,23152.10000000,23145,23151.50000000,0,1659338579999,0,60,0,0,0
1659338580000,23151.40000000,23163.10000000,23150.70000000,23163.10000000,0,1659338639999,0,60,0,0,0
1659338640000,23163.10000000,23165.40000000,23154.53001564,23154.53001564,0,1659338699999,0,60,0,0,0
1659338700000,23155.30783121,23164.90000000,23149.75017518,23160.10000000,0,1659338759999,0,60,0,0,0
1659338760000,23158.87729104,23159.41180161,23147.40811331,23148.36102010,0,1659338819999,0,60,0,0,0
1659338820000,23148.50678278,23150.50575928,23146.67558777,23146.67558777,0,1659338879999,0,60,0,0,0
1659338880000,23147.08124189,23150.16906008,23138.85134110,23140.96988476,0,1659338939999,0,60,0,0,0
1659338940000,23140.83901614,23145.41768160,23137.14540065,23137.14540065,0,1659338999999,0,60,0,0,0
1659339000000,23133.55892319,23149.50000000,23131.44528119,23146.37774649,0,1659339059999,0,60,0,0,0
1659339060000,23145.61271765,23150.33604041,23140.93112693,23148,0,1659339119999,0,60,0,0,0
1659339120000,23148,23178.40000000,23147.90000000,23174.50000000,0,1659339179999,0,60,0,0,0
1659339180000,23174.40000000,23175.90000000,23156.42431012,23156.42431012,0,1659339239999,0,60,0,0,0
1659339240000,23156.42431012,23157.40000000,23137.73005585,23144.90000000,0,1659339299999,0,60,0,0,0
1659339300000,23145,23169.90000000,23145,23169.90000000,0,1659339359999,0,60,0,0,0
1659339360000,23169.10000000,23179.80000000,23157.06660909,23171,0,1659339419999,0,60,0,0,0
1659339420000,23171.10000000,23178.30000000,23171.10000000,23173,0,1659339479999,0,60,0,0,0
1659339480000,23173.10000000,23180.80000000,23173.10000000,23180.80000000,0,1659339539999,0,60,0,0,0
1659339540000,23180.80000000,23209.90000000,23179.50000000,23202,0,1659339599999,0,60,0,0,0
1659339600000,23202.10000000,23204,23195.12101769,23200.98028104,0,1659339659999,0,60,0,0,0
