open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777609620000,77140.57247826,77144.27219490,77083.10000000,77083.20000000,0,1777609679999,0,60,0,0,0
1777609680000,77083.20000000,77083.20000000,76979.40000000,77000.10000000,0,1777609739999,0,60,0,0,0
1777609740000,76997.17373913,76997.17373913,76937.50000000,76990.33184783,0,1777609799999,0,60,0,0,0
1777609800000,76990.21010870,77003.50000000,76968.23580435,77003.50000000,0,1777609859999,0,60,0,0,0
1777609860000,77003.40000000,77021.60000000,77001.84582609,77021.50000000,0,1777609919999,0,60,0,0,0
1777609920000,77021.50000000,77045.50000000,77021.50000000,77026.05732384,0,1777609979999,0,60,0,0,0
1777609980000,77023.99080210,77023.99080210,77001.65638406,77016.40000000,0,1777610039999,0,60,0,0,0
1777610040000,77016.40000000,77039.60000000,77003.64527536,77039.60000000,0,1777610099999,0,60,0,0,0
1777610100000,77045.50000000,77050.10000000,77036.83201649,77038.56284529,0,1777610159999,0,60,0,0,0
1777610160000,77038.64943028,77041.70000000,77036.04708188,77040.81498276,0,1777610219999,0,60,0,0,0
1777610220000,77040.32423276,77040.34423276,77025.00000000,77025.00000000,0,1777610279999,0,60,0,0,0
1777610280000,77025.00000000,77025.00000000,77010.00000000,77019.90000000,0,1777610339999,0,60,0,0,0
1777610340000,77019.90000000,77046.90000000,77019.90000000,77046.90000000,0,1777610399999,0,60,0,0,0
1777610400000,77046.80000000,77046.80000000,76978.00000000,76991.10000000,0,1777610459999,0,60,0,0,0
1777610460000,76991.10000000,77000.00000000,76985.64084783,76996.50000000,0,1777610519999,0,60,0,0,0
1777610520000,76996.50000000,77006.96606522,76990.07996377,77006.28376087,0,1777610579999,0,60,0,0,0
1777610580000,77005.79872564,77022.80576812,77005.46383333,77022.54173163,0,1777610639999,0,60,0,0,0
1777610640000,77022.54173163,77050.00000000,77022.54173163,77045.85763043,0,1777610699999,0,60,0,0,0
1777610700000,77045.99523913,77045.99523913,77017.50000000,77026.60000000,0,1777610759999,0,60,0,0,0
1777610760000,77026.70000000,77027.26083208,77016.50368841,77016.50368841,0,1777610819999,0,60,0,0,0
1777610820000,77016.50368841,77016.50368841,77011.75376087,77012.60000000,0,1777610879999,0,60,0,0,0
1777610880000,77016.50000000,77027.30000000,77016.50000000,77025.60000000,0,1777610939999,0,60,0,0,0
1777610940000,77025.50000000,77025.60000000,77012.50000000,77012.50000000,0,1777610999999,0,60,0,0,0
1777611000000,77012.60000000,77021.24613943,77012.60000000,77021.00000000,0,1777611059999,0,60,0,0,0
1777611060000,77021.00000000,77045.60409420,77020.90000000,77044.43481159,0,1777611119999,0,60,0,0,0
1777611120000,77044.43481159,77062.00000000,77043.29023188,77062.00000000,0,1777611179999,0,60,0,0,0
1777611180000,77062.00000000,77073.80000000,77060.70000000,77060.80000000,0,1777611239999,0,60,0,0,0
1777611240000,77060.70000000,77062.09215217,77017.07008996,77017.08965517,0,1777611299999,0,60,0,0,0
1777611300000,77017.49400300,77020.00000000,76991.54238406,76991.54238406,0,1777611359999,0,60,0,0,0
1777611360000,76990.90000000,77014.22496377,76990.90000000,77014.20822464,0,1777611419999,0,60,0,0,0
1777611420000,77014.18730885,77032.44194928,77013.90000000,77032.18700900,0,1777611479999,0,60,0,0,0
1777611480000,77032.19222639,77032.19722639,76998.71355797,76998.71355797,0,1777611539999,0,60,0,0,0
1777611540000,76998.55703623,77008.65673188,76998.42442754,76998.50274638,0,1777611599999,0,60,0,0,0
1777611600000,76998.50339855,77006.10000000,76996.99945652,77001.82236882,0,1777611659999,0,60,0,0,0
1777611660000,77001.81519490,77008.81727536,76996.99191304,77003.70000000,0,1777611719999,0,60,0,0,0
1777611720000,77003.80000000,77012.50000000,76998.53518841,76998.55257971,0,1777611779999,0,60,0,0,0
1777611780000,76998.19263043,77043.61475362,76998.18328261,77043.61475362,0,1777611839999,0,60,0,0,0
1777611840000,77043.34083333,77091.05409420,77026.06363568,77091.05409420,0,1777611899999,0,60,0,0,0
1777611900000,77088.82365942,77109.00000000,77074.50000000,77108.90000000,0,1777611959999,0,60,0,0,0
1777611960000,77109.00000000,77120.00000000,77107.92470765,77119.80000000,0,1777612019999,0,60,0,0,0
1777612020000,77119.70000000,77152.40000000,77119.70000000,77138.37299275,0,1777612079999,0,60,0,0,0
1777612080000,77138.17473188,77145.30000000,77128.65370315,77144.04321739,0,1777612139999,0,60,0,0,0
1777612140000,77143.96821739,77158.11559420,77132.22783358,77132.70957271,0,1777612199999,0,60,0,0,0
1777612200000,77124.65326837,77124.65326837,77103.30000000,77103.40000000,0,1777612259999,0,60,0,0,0
1777612260000,77103.40000000,77128.60000000,77103.30000000,77128.60000000,0,1777612319999,0,60,0,0,0
1777612320000,77128.60000000,77128.60000000,77116.70000000,77120.40000000,0,1777612379999,0,60,0,0,0
1777612380000,77120.50000000,77121.34817391,77116.42426087,77116.42426087,0,1777612439999,0,60,0,0,0
1777612440000,77116.42795652,77116.43013043,77099.13990580,77099.15294928,0,1777612499999,0,60,0,0,0
1777612500000,77099.15294928,77105.10000000,77096.80000000,77105.10000000,0,1777612559999,0,60,0,0,0
1777612560000,77105.60000000,77105.60000000,77079.00000000,77079.00000000,0,1777612619999,0,60,0,0,0
1777612620000,77079.00000000,77084.20000000,77060.22268116,77060.22268116,0,1777612679999,0,60,0,0,0
1777612680000,77058.41398551,77058.41398551,77045.61047826,77046.09875362,0,1777612739999,0,60,0,0,0
1777612740000,77045.98446777,77045.98446777,77009.40000000,77025.00000000,0,1777612799999,0,60,0,0,0
1777612800000,77025.10000000,77050.00000000,77025.00000000,77050.00000000,0,1777612859999,0,60,0,0,0
1777612860000,77049.64645652,77052.12302899,77048.57233333,77052.09846377,0,1777612919999,0,60,0,0,0
1777612920000,77052.11150725,77060.22645652,77049.01705072,77057.10000000,0,1777612979999,0,60,0,0,0
1777612980000,77057.00000000,77060.00000000,77057.00000000,77059.90000000,0,1777613039999,0,60,0,0,0
1777613040000,77060.00000000,77069.60111812,77059.90000000,77064.88434167,0,1777613099999,0,60,0,0,0
1777613100000,77063.95319167,77063.95319167,77049.76727500,77049.76727500,0,1777613159999,0,60,0,0,0
1777613160000,77049.22727500,77069.41564167,77049.00000000,77064.79422500,0,1777613219999,0,60,0,0,0
1777613220000,77064.79422500,77087.20000000,77063.54947414,77084.12297414,0,1777613279999,0,60,0,0,0
1777613280000,77084.12297414,77084.12372414,77068.12478333,77068.12478333,0,1777613339999,0,60,0,0,0
1777613340000,77067.90978333,77067.90978333,77040.00000000,77040.10000000,0,1777613399999,0,60,0,0,0
1777613400000,77040.00000000,77040.00000000,77028.90000000,77028.90000000,0,1777613459999,0,60,0,0,0
1777613460000,77028.90000000,77034.61210345,77028.90000000,77034.40000000,0,1777613519999,0,60,0,0,0
1777613520000,77034.30000000,77043.90000000,77034.30000000,77041.57468116,0,1777613579999,0,60,0,0,0
1777613580000,77041.60598551,77062.58313768,77041.20000000,77062.58313768,0,1777613639999,0,60,0,0,0
1777613640000,77062.56944203,77063.08984058,77060.89368066,77062.50000000,0,1777613699999,0,60,0,0,0
1777613700000,77062.50000000,77065.26854348,77055.49842754,77055.49842754,0,1777613759999,0,60,0,0,0
1777613760000,77055.49407971,77055.51081884,77038.00000000,77041.20000000,0,1777613819999,0,60,0,0,0
1777613820000,77041.20000000,77047.20000000,77037.33337681,77047.10000000,0,1777613879999,0,60,0,0,0
1777613880000,77047.10000000,77054.40000000,77034.23815942,77034.25120290,0,1777613939999,0,60,0,0,0
1777613940000,77031.62028261,77072.50000000,77018.70000000,77072.50000000,0,1777613999999,0,60,0,0,0
1777614000000,77072.50000000,77072.50000000,77058.27987681,77064.90000000,0,1777614059999,0,60,0,0,0
1777614060000,77065.00000000,77065.29545652,77059.56530735,77059.56530735,0,1777614119999,0,60,0,0,0
1777614120000,77059.60000000,77080.34504348,77050.57264618,77078.65246627,0,1777614179999,0,60,0,0,0
1777614180000,77077.81485757,77077.81485757,77073.65052899,77073.88938406,0,1777614239999,0,60,0,0,0
1777614240000,77073.88351449,77085.03455072,77073.70000000,77083.97607246,0,1777614299999,0,60,0,0,0
1777614300000,77083.99439855,77084.00092029,77072.40000000,77072.41686232,0,1777614359999,0,60,0,0,0
1777614360000,77072.40000000,77091.54236957,77072.40000000,77090.77810870,0,1777614419999,0,60,0,0,0
1777614420000,77090.78680435,77145.62126649,77090.77310870,77144.50690543,0,1777614479999,0,60,0,0,0
1777614480000,77142.51081848,77142.51081848,77120.00000000,77124.00000000,0,1777614539999,0,60,0,0,0
1777614540000,77124.10000000,77138.40000000,77109.10000000,77113.10000000,0,1777614599999,0,60,0,0,0
1777614600000,77113.20000000,77120.10000000,77113.10000000,77120.00000000,0,1777614659999,0,60,0,0,0
1777614660000,77120.00000000,77120.00000000,77100.00000000,77100.00000000,0,1777614719999,0,60,0,0,0
1777614720000,77100.10000000,77100.10000000,77098.83973913,77098.83973913,0,1777614779999,0,60,0,0,0
1777614780000,77098.84626087,77139.80000000,77098.71918841,77113.32574638,0,1777614839999,0,60,0,0,0
1777614840000,77113.32574638,77129.20000000,77108.24016492,77129.10000000,0,1777614899999,0,60,0,0,0
1777614900000,77129.20000000,77129.20000000,77116.72783333,77116.72783333,0,1777614959999,0,60,0,0,0
1777614960000,77113.90457246,77118.60000000,77107.80000000,77112.90956522,0,1777615019999,0,60,0,0,0
1777615020000,77112.90369565,77126.60000000,77109.23430435,77126.60000000,0,1777615079999,0,60,0,0,0
1777615080000,77126.50000000,77139.44886057,77124.09357246,77124.09357246,0,1777615139999,0,60,0,0,0
1777615140000,77122.61924638,77135.30000000,77107.47767391,77135.30000000,0,1777615199999,0,60,0,0,0
1777615200000,77135.30000000,77139.35456522,77123.61106522,77123.61106522,0,1777615259999,0,60,0,0,0
1777615260000,77123.61171739,77123.61171739,77119.90000000,77119.90000000,0,1777615319999,0,60,0,0,0
1777615320000,77120.00000000,77134.90000000,77119.01510870,77125.20000000,0,1777615379999,0,60,0,0,0
1777615380000,77125.30000000,77125.30000000,77102.71154348,77102.71154348,0,1777615439999,0,60,0,0,0
1777615440000,77102.71154348,77110.03889130,77102.20000000,77109.90000000,0,1777615499999,0,60,0,0,0
1777615500000,77109.90000000,77116.90000000,77103.58772864,77116.80000000,0,1777615559999,0,60,0,0,0
1777615560000,77116.80000000,77140.62102899,77112.05739130,77140.62102899,0,1777615619999,0,60,0,0,0
1777615620000,77140.62037681,77140.62537681,77119.00000000,77120.00000000,0,1777615679999,0,60,0,0,0
1777615680000,77120.00000000,77120.10000000,77101.60000000,77115.13626087,0,1777615739999,0,60,0,0,0
1777615740000,77115.20000000,77115.35440580,77093.30000000,77093.30000000,0,1777615799999,0,60,0,0,0
1777615800000,77093.40000000,77093.40000000,77048.95907796,77048.95907796,0,1777615859999,0,60,0,0,0
1777615860000,77049.60000000,77078.70000000,77049.60000000,77078.70000000,0,1777615919999,0,60,0,0,0
1777615920000,77078.80000000,77106.90000000,77078.70000000,77106.90000000,0,1777615979999,0,60,0,0,0
1777615980000,77106.90000000,77112.11563043,77096.91317391,77098.90000000,0,1777616039999,0,60,0,0,0
1777616040000,77098.90000000,77110.35842754,77098.90000000,77102.83797826,0,1777616099999,0,60,0,0,0
1777616100000,77102.83732609,77128.80000000,77102.83732609,77127.18609445,0,1777616159999,0,60,0,0,0
1777616160000,77127.23457271,77143.50000000,77127.23457271,77137.04613768,0,1777616219999,0,60,0,0,0
1777616220000,77137.04396377,77137.04396377,77125.90000000,77125.90000000,0,1777616279999,0,60,0,0,0
1777616280000,77125.90000000,77138.40000000,77125.90000000,77138.30000000,0,1777616339999,0,60,0,0,0
1777616340000,77138.30000000,77138.40000000,77097.85671664,77097.87889055,0,1777616399999,0,60,0,0,0
1777616400000,77098.50497751,77098.50497751,77074.30000000,77074.40000000,0,1777616459999,0,60,0,0,0
1777616460000,77074.30000000,77091.00000000,77071.60000000,77071.60000000,0,1777616519999,0,60,0,0,0
1777616520000,77071.70000000,77084.12618116,77071.60000000,77078.37239880,0,1777616579999,0,60,0,0,0
1777616580000,77078.39131184,77095.90000000,77078.39131184,77091.49618116,0,1777616639999,0,60,0,0,0
1777616640000,77091.49618116,77110.61360833,77086.70000000,77110.61360833,0,1777616699999,0,60,0,0,0
1777616700000,77115.80000000,77137.50000000,77115.70000000,77133.20296377,0,1777616759999,0,60,0,0,0
1777616760000,77132.83839855,77132.91976087,77103.87470015,77104.90000000,0,1777616819999,0,60,0,0,0
1777616820000,77104.90000000,77118.80000000,77104.90000000,77110.05730885,0,1777616879999,0,60,0,0,0
1777616880000,77108.90582609,77120.67112319,77108.60000000,77120.67112319,0,1777616939999,0,60,0,0,0
1777616940000,77120.68416667,77124.05883058,77106.83432609,77111.90000000,0,1777616999999,0,60,0,0,0
1777617000000,77112.00000000,77123.50000000,77104.20000000,77104.20000000,0,1777617059999,0,60,0,0,0
1777617060000,77104.20000000,77108.70283333,77104.20000000,77107.80000000,0,1777617119999,0,60,0,0,0
1777617120000,77107.70000000,77108.18637069,77090.31775833,77090.46665000,0,1777617179999,0,60,0,0,0
1777617180000,77090.47590000,77098.20000000,77085.71500862,77093.20059483,0,1777617239999,0,60,0,0,0
1777617240000,77092.56684483,77119.20000000,77089.80000000,77119.20000000,0,1777617299999,0,60,0,0,0
1777617300000,77124.90000000,77132.10000000,77118.81040480,77119.17160870,0,1777617359999,0,60,0,0,0
1777617360000,77118.15747826,77118.17639130,77106.97390580,77106.97390580,0,1777617419999,0,60,0,0,0
1777617420000,77106.98260145,77106.98629710,77081.03807971,77081.03807971,0,1777617479999,0,60,0,0,0
1777617480000,77081.03807971,77081.03807971,77052.30102174,77052.74515217,0,1777617539999,0,60,0,0,0
1777617540000,77052.75167391,77052.75167391,76999.00000000,77016.00000000,0,1777617599999,0,60,0,0,0
1777617600000,77016.00000000,77016.10000000,76999.00000000,77001.54341667,0,1777617659999,0,60,0,0,0
1777617660000,77000.85941667,77000.85941667,76972.50000000,76973.79570833,0,1777617719999,0,60,0,0,0
1777617720000,76973.40945833,76985.90000000,76923.70000000,76985.90000000,0,1777617779999,0,60,0,0,0
1777617780000,76985.90000000,76985.95625362,76934.40000000,76934.40000000,0,1777617839999,0,60,0,0,0
1777617840000,76934.40000000,77027.20000000,76934.40000000,77027.20000000,0,1777617899999,0,60,0,0,0
1777617900000,77027.30000000,77040.40000000,77027.20000000,77028.00000000,0,1777617959999,0,60,0,0,0
1777617960000,77028.10000000,77028.10000000,76978.75021014,76978.75021014,0,1777618019999,0,60,0,0,0
1777618020000,76978.75021014,76978.83107971,76957.70000000,76967.10000000,0,1777618079999,0,60,0,0,0
1777618080000,76967.00000000,76967.32032234,76941.40000000,76950.00000000,0,1777618139999,0,60,0,0,0
1777618140000,76949.90000000,76952.30000000,76936.31894303,76936.31894303,0,1777618199999,0,60,0,0,0
1777618200000,76936.32611694,76958.70000000,76848.40000000,76878.60000000,0,1777618259999,0,60,0,0,0
1777618260000,76881.60000000,76893.30000000,76856.10000000,76883.30000000,0,1777618319999,0,60,0,0,0
1777618320000,76883.30000000,76915.70000000,76883.20000000,76915.70000000,0,1777618379999,0,60,0,0,0
1777618380000,76915.60000000,76952.00000000,76915.60000000,76944.47183333,0,1777618439999,0,60,0,0,0
1777618440000,76944.84422464,76959.10000000,76933.91121014,76954.30000000,0,1777618499999,0,60,0,0,0
1777618500000,76959.90000000,77033.26560145,76959.80000000,77022.30673188,0,1777618559999,0,60,0,0,0
1777618560000,77021.55281884,77075.00000000,77021.55281884,77073.30000000,0,1777618619999,0,60,0,0,0
1777618620000,77073.40000000,77075.80000000,77060.67077961,77061.90000000,0,1777618679999,0,60,0,0,0
1777618680000,77061.90000000,77062.00000000,77014.23056972,77014.23056972,0,1777618739999,0,60,0,0,0
1777618740000,77014.24361319,77014.24361319,76983.50815942,76983.50815942,0,1777618799999,0,60,0,0,0
1777618800000,76974.02968116,76997.40000000,76959.51229710,76997.40000000,0,1777618859999,0,60,0,0,0
1777618860000,76997.40000000,77007.00000000,76946.10000000,76973.40000000,0,1777618919999,0,60,0,0,0
1777618920000,76973.40000000,76978.28876812,76969.60000000,76969.79352899,0,1777618979999,0,60,0,0,0
1777618980000,76969.73157246,76969.73157246,76927.51219565,76939.30000000,0,1777619039999,0,60,0,0,0
1777619040000,76939.30000000,76952.00000000,76936.20000000,76949.40000000,0,1777619099999,0,60,0,0,0
1777619100000,76949.50000000,76967.60000000,76949.50000000,76967.60000000,0,1777619159999,0,60,0,0,0
1777619160000,76967.70000000,76967.70000000,76952.20000000,76961.70000000,0,1777619219999,0,60,0,0,0
1777619220000,76967.10000000,77001.19803623,76967.10000000,77001.19803623,0,1777619279999,0,60,0,0,0
1777619280000,77001.20238406,77007.10199275,76991.16202174,76991.16202174,0,1777619339999,0,60,0,0,0
1777619340000,76988.73251449,77054.00000000,76980.00000000,77054.00000000,0,1777619399999,0,60,0,0,0
1777619400000,77054.00000000,77060.00000000,77032.40000000,77035.37395802,0,1777619459999,0,60,0,0,0
1777619460000,77035.38700150,77040.10000000,77022.56284783,77040.00000000,0,1777619519999,0,60,0,0,0
1777619520000,77040.00000000,77040.94893478,77025.90845577,77026.29139855,0,1777619579999,0,60,0,0,0
1777619580000,77026.29205072,77026.46665942,77008.06485007,77008.06485007,0,1777619639999,0,60,0,0,0
1777619640000,77008.05180660,77010.19750362,76999.30715870,77004.47228333,0,1777619699999,0,60,0,0,0
1777619700000,77004.45978333,77010.36134483,76971.23679167,76972.20000000,0,1777619759999,0,60,0,0,0
1777619760000,76976.30000000,76999.90000000,76976.30000000,76999.90000000,0,1777619819999,0,60,0,0,0
1777619820000,76999.90000000,77025.20000000,76999.90000000,77025.10000000,0,1777619879999,0,60,0,0,0
1777619880000,77025.10000000,77029.42315217,77011.60141667,77029.42315217,0,1777619939999,0,60,0,0,0
1777619940000,77029.43032609,77048.30000000,77020.60000000,77020.60000000,0,1777619999999,0,60,0,0,0
1777620000000,77020.00000000,77068.00000000,77020.00000000,77068.00000000,0,1777620059999,0,60,0,0,0
1777620060000,77068.00000000,77083.64187681,77062.30000000,77062.59634783,0,1777620119999,0,60,0,0,0
1777620120000,77062.60286957,77062.93525362,77010.56416792,77010.56416792,0,1777620179999,0,60,0,0,0
1777620180000,77011.13068966,77039.00000000,76995.49189655,77036.80000000,0,1777620239999,0,60,0,0,0
1777620240000,77036.90000000,77036.90000000,77027.79494753,77030.43432609,0,1777620299999,0,60,0,0,0
