1633062720000,43552.25000000,43565.56000000,43552.25000000,43554.99000000,0,1633062779999,0,60,0,0,0
1633062780000,43555.53548376,43555.95303727,43471.42685363,43489.65000000,0,1633062839999,0,60,0,0,0
1633062840000,43489.66000000,43500,43488.59000000,43497.55000000,0,1633062899999,0,60,0,0,0
1633062900000,43497.55000000,43528.14000000,43496.04465809,43525.07000000,0,1633062959999,0,60,0,0,0
1633062960000,43525.10000000,43545.89000000,43519.54867355,43529.67550663,0,1633063019999,0,60,0,0,0
1633063020000,43529.88828478,43539.99000000,43527.40657785,43529.80448652,0,1633063079999,0,60,0,0,0
1633063080000,43529.80448652,43530.15361923,43490.88152755,43496.17374891,0,1633063139999,0,60,0,0,0
1633063140000,43495.47466496,43495.47466496,43472.74475503,43479.54429537,0,1633063199999,0,60,0,0,0
1633063200000,43483,43536.60000000,43479.08000000,43532.47000000,0,1633063259999,0,60,0,0,0
1633063260000,43532.17000000,43532.17000000,43489.27586525,43489.27586525,0,1633063319999,0,60,0,0,0
1633063320000,43489.27586525,43503.55000000,43482.99000000,43495.97000000,0,1633063379999,0,60,0,0,0
1633063380000,43495.95000000,43503.01000000,43442.85737723,43442.85737723,0,1633063439999,0,60,0,0,0
1633063440000,43442.85708597,43496.25000000,43442.85708597,43496.24000000,0,1633063499999,0,60,0,0,0
1633063500000,43496.24000000,43498.13000000,43471.31000000,43474,0,1633063559999,0,60,0,0,0
1633063560000,43474.35000000,43484.98000000,43470.49000000,43474.22000000,0,1633063619999,0,60,0,0,0
1633063620000,43473.00639627,43474.21000000,43459.92802890,43463.54000000,0,1633063679999,0,60,0,0,0
1633063680000,43463.54000000,43487.32000000,43461.10000000,43480.02000000,0,1633063739999,0,60,0,0,0
1633063740000,43480.09000000,43482.97000000,43456.52126248,43462.54000000,0,1633063799999,0,60,0,0,0
1633063800000,43462.55000000,43490,43459.67562664,43490,0,1633063859999,0,60,0,0,0
1633063860000,43494.16000000,43525.25000000,43488.42000000,43515.92644980,0,1633063919999,0,60,0,0,0
1633063920000,43515.92644980,43533.11000000,43509.63423342,43533.11000000,0,1633063979999,0,60,0,0,0
1633063980000,43531.65000000,43534.56000000,43516.02336832,43532.29000000,0,1633064039999,0,60,0,0,0
1633064040000,43532.29000000,43544.80000000,43530.28000000,43533.37157475,0,1633064099999,0,60,0,0,0
1633064100000,43534.04430709,43543.08000000,43534.04430709,43541.80000000,0,1633064159999,0,60,0,0,0
1633064160000,43541.80000000,43569.10000000,43536.26552789,43569.10000000,0,1633064219999,0,60,0,0,0
1633064220000,43569.85000000,43602.16600533,43569.09000000,43599.74008370,0,1633064279999,0,60,0,0,0
1633064280000,43599.65145054,43631.63358051,43599.65145054,43620.83730357,0,1633064339999,0,60,0,0,0
1633064340000,43620.96020390,43629.19355617,43601.46857500,43610.72456605,0,1633064399999,0,60,0,0,0
1633064400000,43610.38018715,43618.25331654,43608.30939212,43616.25327211,0,1633064459999,0,60,0,0,0
1633064460000,43616.25327211,43638.56902066,43616.03298936,43638.54582705,0,1633064519999,0,60,0,0,0
1633064520000,43638.32004054,43638.32004054,43605.45791025,43610.93842969,0,1633064579999,0,60,0,0,0
1633064580000,43610.93842969,43611.78347539,43578.18925094,43578.18925094,0,1633064639999,0,60,0,0,0
1633064640000,43577.76612164,43577.76971387,43542.62032692,43543.86961336,0,1633064699999,0,60,0,0,0
1633064700000,43543.56000000,43579.42000000,43542.33277158,43579.42000000,0,1633064759999,0,60,0,0,0
1633064760000,43579.42000000,43606.59000000,43576.15000000,43600,0,1633064819999,0,60,0,0,0
1633064820000,43600,43600.43000000,43593.37461760,43594.10435769,0,1633064879999,0,60,0,0,0
1633064880000,43593.00144507,43594.22115820,43542.13529166,43548.68000000,0,1633064939999,0,60,0,0,0
1633064940000,43545.85151089,43545.85151089,43516.27000000,43522.30000000,0,1633064999999,0,60,0,0,0
1633065000000,43522.30000000,43522.30000000,43501.39360675,43511.98000000,0,1633065059999,0,60,0,0,0
1633065060000,43511.99000000,43572.32000000,43511.99000000,43565.18000000,0,1633065119999,0,60,0,0,0
1633065120000,43565.19000000,43599.63000000,43565.18000000,43594.39000000,0,1633065179999,0,60,0,0,0
1633065180000,43592.93758443,43636.46000000,43592.93758443,43622.77893712,0,1633065239999,0,60,0,0,0
1633065240000,43618.27912892,43640,43618.27912892,43638.19323229,0,1633065299999,0,60,0,0,0
1633065300000,43638.42896947,43669.18899937,43629.58981712,43664.08006235,0,1633065359999,0,60,0,0,0
1633065360000,43664.08850895,43689.52878694,43663.17036754,43682.55115150,0,1633065419999,0,60,0,0,0
1633065420000,43682.41040199,43737,43680.72711423,43721.29770954,0,1633065479999,0,60,0,0,0
1633065480000,43721.07402022,43765.26000000,43721.07402022,43756.93000000,0,1633065539999,0,60,0,0,0
1633065540000,43754.58000000,43776.95000000,43754.14818662,43771.87911464,0,1633065599999,0,60,0,0,0
1633065600000,43771.19457562,43802.59005286,43734.06857591,43734.06857591,0,1633065659999,0,60,0,0,0
1633065660000,43736.35344704,43739.21000000,43715.91160152,43717.36290773,0,1633065719999,0,60,0,0,0
1633065720000,43717.38077041,43757.88000000,43698.70215517,43751.23000000,0,1633065779999,0,60,0,0,0
1633065780000,43747.60042896,43747.60042896,43678.85656976,43678.85656976,0,1633065839999,0,60,0,0,0
1633065840000,43674.19763772,43685.45000000,43662.32353351,43672.18000000,0,1633065899999,0,60,0,0,0
1633065900000,43673.22000000,43714,43673.22000000,43711.62000000,0,1633065959999,0,60,0,0,0
1633065960000,43711.62000000,43729.31000000,43700.64175420,43728.92000000,0,1633066019999,0,60,0,0,0
1633066020000,43727.47000000,43729.29000000,43674.71266667,43676.35167128,0,1633066079999,0,60,0,0,0
1633066080000,43676.35167128,43697.46000000,43675.75141794,43690,0,1633066139999,0,60,0,0,0
1633066140000,43697.81000000,43713.03000000,43687.05912411,43691.73000000,0,1633066199999,0,60,0,0,0
1633066200000,43690.40997143,43708.08000000,43690.23883145,43701.15000000,0,1633066259999,0,60,0,0,0
1633066260000,43701.16000000,43745.05000000,43701.16000000,43739.77000000,0,1633066319999,0,60,0,0,0
1633066320000,43739.76000000,43741.80000000,43713.25880897,43713.39236951,0,1633066379999,0,60,0,0,0
1633066380000,43713.15265411,43724,43699.18176650,43724,0,1633066439999,0,60,0,0,0
1633066440000,43725.95000000,43766.51000000,43724.66795264,43763.14000000,0,1633066499999,0,60,0,0,0
1633066500000,43763.14000000,43786.39000000,43760.77000000,43775.25000000,0,1633066559999,0,60,0,0,0
1633066560000,43774.37732751,43796.19000000,43774.37732751,43788.98000000,0,1633066619999,0,60,0,0,0
1633066620000,43787.30460157,43795.18099488,43782.28377991,43786.33870476,0,1633066679999,0,60,0,0,0
1633066680000,43786.74638495,43786.76522634,43764.54434978,43771.35077034,0,1633066739999,0,60,0,0,0
1633066740000,43772.21175467,43791.04558528,43766.69435099,43787.92961437,0,1633066799999,0,60,0,0,0
1633066800000,43787.38605058,43824.83000000,43787.38605058,43821.63000000,0,1633066859999,0,60,0,0,0
1633066860000,43813.79480929,43860,43813.79480929,43829.77507090,0,1633066919999,0,60,0,0,0
1633066920000,43810.25059505,43849.98000000,43782.74279839,43841.72164075,0,1633066979999,0,60,0,0,0
1633066980000,43842.80620385,43862.83189834,43841.33734387,43841.33734387,0,1633067039999,0,60,0,0,0
1633067040000,43840.97707116,43855,43830.91493258,43833.00437084,0,1633067099999,0,60,0,0,0
1633067100000,43832.82619590,43836.84453077,43799.47016770,43801.71000000,0,1633067159999,0,60,0,0,0
1633067160000,43801.71000000,43823,43799.38173932,43799.47425395,0,1633067219999,0,60,0,0,0
1633067220000,43799.47842867,43799.99000000,43786.17495208,43795.59000000,0,1633067279999,0,60,0,0,0
1633067280000,43793.43000000,43795.59000000,43769.18642806,43779.36000000,0,1633067339999,0,60,0,0,0
1633067340000,43795.26000000,43795.26000000,43770.32931238,43770.77642043,0,1633067399999,0,60,0,0,0
1633067400000,43771.51000000,43835.78000000,43769.80000000,43828.62000000,0,1633067459999,0,60,0,0,0
1633067460000,43828.67000000,43854,43814.62000200,43827.41376195,0,1633067519999,0,60,0,0,0
1633067520000,43827.41376195,43827.41376195,43801.74884745,43803.00596129,0,1633067579999,0,60,0,0,0
1633067580000,43802.88217003,43802.88217003,43774.69088044,43774.69088044,0,1633067639999,0,60,0,0,0
1633067640000,43774.88000000,43795.82000000,43772.97000000,43787.03300494,0,1633067699999,0,60,0,0,0
1633067700000,43786.96489035,43789,43775.43378773,43779.80060228,0,1633067759999,0,60,0,0,0
1633067760000,43779.82137898,43805.66000000,43779.21000000,43797.39000000,0,1633067819999,0,60,0,0,0
1633067820000,43800,43809.95000000,43800,43809.61000000,0,1633067879999,0,60,0,0,0
1633067880000,43808.50000000,43809.42000000,43802.69120658,43805.53051619,0,1633067939999,0,60,0,0,0
1633067940000,43806.23118312,43830,43806.23118312,43817.64341248,0,1633067999999,0,60,0,0,0
1633068000000,43818.09000000,43870.35000000,43818.09000000,43866.21000000,0,1633068059999,0,60,0,0,0
1633068060000,43867,43871.22000000,43849.18566208,43867.94000000,0,1633068119999,0,60,0,0,0
1633068120000,43865.87000000,43888,43861.14192784,43888,0,1633068179999,0,60,0,0,0
1633068180000,43893.99000000,43920.41000000,43888.92109934,43916.14000000,0,1633068239999,0,60,0,0,0
1633068240000,43921.99000000,43949.40000000,43916.79000000,43945.03000000,0,1633068299999,0,60,0,0,0
1633068300000,43949.58000000,43950,43935.66637995,43938.59902406,0,1633068359999,0,60,0,0,0
1633068360000,43938.95609916,43953.79659744,43932.62699638,43933.46370791,0,1633068419999,0,60,0,0,0
1633068420000,43933.53312539,43948.30558049,43928.30249809,43943.13731703,0,1633068479999,0,60,0,0,0
1633068480000,43943.68000000,43957.70000000,43941.39403870,43945.25383943,0,1633068539999,0,60,0,0,0
1633068540000,43946.01549228,43948.90809248,43922.95240658,43922.95240658,0,1633068599999,0,60,0,0,0
1633068600000,43922.88609593,43922.88609593,43899.34547821,43901.02554599,0,1633068659999,0,60,0,0,0
1633068660000,43901.02525476,43935.51000000,43892.40386859,43902.83000000,0,1633068719999,0,60,0,0,0
1633068720000,43900.23747145,43915.40000000,43895.29931394,43906.49806558,0,1633068779999,0,60,0,0,0
1633068780000,43906.49806558,43910.59000000,43867.32084806,43872.90000000,0,1633068839999,0,60,0,0,0
1633068840000,43872.95000000,43899.99000000,43854.56338411,43856.08000000,0,1633068899999,0,60,0,0,0
1633068900000,43856.73000000,43887.58000000,43856.01032909,43868.34005217,0,1633068959999,0,60,0,0,0
1633068960000,43871.72000000,43914.99000000,43871.48339643,43914.99000000,0,1633069019999,0,60,0,0,0
1633069020000,43914.99000000,43914.99000000,43893.84488037,43894.53426742,0,1633069079999,0,60,0,0,0
1633069080000,43894.66416947,43896.02000000,43887.58000000,43888.70408707,0,1633069139999,0,60,0,0,0
1633069140000,43885.43753518,43885.43753518,43859.26744256,43859.26744256,0,1633069199999,0,60,0,0,0
1633069200000,43859.37554776,43898.75000000,43826.37000000,43872.22000000,0,1633069259999,0,60,0,0,0
1633069260000,43872.22000000,43878.86000000,43830.80193659,43830.80193659,0,1633069319999,0,60,0,0,0
1633069320000,43827.60840416,43836.16000000,43814.39686557,43814.39686557,0,1633069379999,0,60,0,0,0
1633069380000,43814.38133159,43816.58966682,43768.77550190,43774.54000000,0,1633069439999,0,60,0,0,0
1633069440000,43775.87520103,43785.86000000,43761.36025743,43774.13174116,0,1633069499999,0,60,0,0,0
1633069500000,43772.78183825,43790,43752.45000000,43788.77000000,0,1633069559999,0,60,0,0,0
1633069560000,43789.38000000,43794.75000000,43775.64324531,43794.50000000,0,1633069619999,0,60,0,0,0
1633069620000,43793.80000000,43818.99000000,43787.66004311,43788.48660449,0,1633069679999,0,60,0,0,0
1633069680000,43789.67504098,43800,43785.86000000,43796.83000000,0,1633069739999,0,60,0,0,0
1633069740000,43794.72438096,43801.95000000,43794.72438096,43799.20843096,0,1633069799999,0,60,0,0,0
1633069800000,43798.20331568,43815.94000000,43751.50000000,43755.95988815,0,1633069859999,0,60,0,0,0
1633069860000,43755.95988815,43760.11000000,43733.64921748,43735.78423071,0,1633069919999,0,60,0,0,0
1633069920000,43735.64000000,43737.53000000,43713.44528798,43713.44528798,0,1633069979999,0,60,0,0,0
1633069980000,43713.44528798,43750,43712.04227791,43743.20000000,0,1633070039999,0,60,0,0,0
1633070040000,43743.21000000,43755.30000000,43741.01000000,43752.85000000,0,1633070099999,0,60,0,0,0
1633070100000,43752.62000000,43795.24000000,43751.66000000,43780.88000000,0,1633070159999,0,60,0,0,0
1633070160000,43782.11000000,43796.28000000,43780.76000000,43794.85000000,0,1633070219999,0,60,0,0,0
1633070220000,43796.34000000,43848.34000000,43796.07000000,43834.65878301,0,1633070279999,0,60,0,0,0
1633070280000,43834.77606456,43848.67000000,43827.53000000,43841.08909319,0,1633070339999,0,60,0,0,0
1633070340000,43845.77000000,43894.59000000,43835.99731400,43894.59000000,0,1633070399999,0,60,0,0,0
1633070400000,43898.03000000,43929.08000000,43894.28537064,43894.28537064,0,1633070459999,0,60,0,0,0
1633070460000,43894.87207234,43894.92204039,43875.31876816,43878.65717390,0,1633070519999,0,60,0,0,0
1633070520000,43880.00834979,43937.40741566,43880.00834979,43937.40741566,0,1633070579999,0,60,0,0,0
1633070580000,43936.16481655,43938.28299257,43898.02444477,43898.02444477,0,1633070639999,0,60,0,0,0
1633070640000,43898.74853474,43902.61013511,43873.87010139,43875.40948453,0,1633070699999,0,60,0,0,0
1633070700000,43875.64531842,43881.52000000,43855.86157400,43878.65000000,0,1633070759999,0,60,0,0,0
1633070760000,43878.64000000,43939.98000000,43874.69000000,43936,0,1633070819999,0,60,0,0,0
1633070820000,43933.11000000,43955,43921.46694085,43947.47910160,0,1633070879999,0,60,0,0,0
1633070880000,43946.17970859,43952.99000000,43935.31736965,43944.13616378,0,1633070939999,0,60,0,0,0
1633070940000,43946.94703757,43983.37000000,43946.94703757,43980.01000000,0,1633070999999,0,60,0,0,0
1633071000000,43976.53000000,43984.80000000,43968.42916177,43974.65279016,0,1633071059999,0,60,0,0,0
1633071060000,43974.65279016,43997.72000000,43972.31523792,43989.71680545,0,1633071119999,0,60,0,0,0
1633071120000,43990.09733077,43997.97000000,43974.89967408,43997.97000000,0,1633071179999,0,60,0,0,0
1633071180000,43994.89000000,44015.41000000,43977.70723491,43977.70723491,0,1633071239999,0,60,0,0,0
1633071240000,43976.95859661,43977.28520242,43927.58000000,43928.37656886,0,1633071299999,0,60,0,0,0
1633071300000,43924.07804454,43927.46000000,43878.34238409,43885.34000000,0,1633071359999,0,60,0,0,0
1633071360000,43883,43926.98000000,43879.62000000,43906.63732474,0,1633071419999,0,60,0,0,0
1633071420000,43906.78000000,43954.99000000,43906.78000000,43947.49000000,0,1633071479999,0,60,0,0,0
1633071480000,43949.83000000,43964.31000000,43949.69294797,43960.01000000,0,1633071539999,0,60,0,0,0
1633071540000,43960.82745487,43972.64000000,43956.78284251,43969.21245720,0,1633071599999,0,60,0,0,0
1633071600000,43969.10533438,43974.34000000,43936.78749801,43971.67000000,0,1633071659999,0,60,0,0,0
1633071660000,43972.60879622,44061.94000000,43972.60879622,44013.92000000,0,1633071719999,0,60,0,0,0
1633071720000,44013.67000000,44016.06000000,43991.09121670,43992.11859917,0,1633071779999,0,60,0,0,0
1633071780000,43992.11859917,43995.59000000,43940.16204022,43942.21890456,0,1633071839999,0,60,0,0,0
1633071840000,43942.03565963,43953.96000000,43929.61921238,43952.63000000,0,1633071899999,0,60,0,0,0
1633071900000,43955.68000000,43958.14000000,43916.71515498,43929.76000000,0,1633071959999,0,60,0,0,0
1633071960000,43929.75000000,43929.75000000,43902.12414399,43905.14801703,0,1633072019999,0,60,0,0,0
1633072020000,43905.14296849,43928,43896.97397468,43926.24000000,0,1633072079999,0,60,0,0,0
1633072080000,43926.24000000,43960.93000000,43920.08000000,43957.94000000,0,1633072139999,0,60,0,0,0
1633072140000,43959.24000000,43959.69000000,43920.08349339,43920.94214734,0,1633072199999,0,60,0,0,0
1633072200000,43920.94214734,43927.38000000,43891.89000000,43927.38000000,0,1633072259999,0,60,0,0,0
1633072260000,43927.85000000,43940.10000000,43914.73360490,43919.31000000,0,1633072319999,0,60,0,0,0
1633072320000,43919.39000000,43938.25000000,43913.43594453,43938.24000000,0,1633072379999,0,60,0,0,0
1633072380000,43939,44016.77000000,43939,44016.76000000,0,1633072439999,0,60,0,0,0
1633072440000,44016.77000000,44016.77000000,43978.74386732,43978.74386732,0,1633072499999,0,60,0,0,0
1633072500000,43978.74386732,43999,43963.95849415,43994.60230408,0,1633072559999,0,60,0,0,0
1633072560000,43995.19000000,44050,43987.23555285,44038.66207798,0,1633072619999,0,60,0,0,0
1633072620000,44038.66207798,44321.02243073,44030.25732502,44321.02243073,0,1633072679999,0,60,0,0,0
1633072680000,44332.87403298,44333.67644808,44262.66906306,44296.43651426,0,1633072739999,0,60,0,0,0
1633072740000,44294.77000000,44298.23000000,44234.50259694,44297.10000000,0,1633072799999,0,60,0,0,0
1633072800000,44296.68000000,44301.10972861,44234.87742574,44250,0,1633072859999,0,60,0,0,0
1633072860000,44249.99000000,44580.18470655,44247.34403830,44508.74813474,0,1633072919999,0,60,0,0,0
1633072920000,44508.61104914,44580.86000000,44496.00140648,44507.78219831,0,1633072979999,0,60,0,0,0
1633072980000,44507.51237194,44530.88000000,44455.59514312,44500.53881484,0,1633073039999,0,60,0,0,0
1633073040000,44501.77210836,44516.09953953,44458.87202175,44467.43676743,0,1633073099999,0,60,0,0,0
1633073100000,44467.43676743,44539.12000000,44466.08216298,44526.25323734,0,1633073159999,0,60,0,0,0
1633073160000,44545.40000000,44591.63405044,44505.59451657,44531.35000000,0,1633073219999,0,60,0,0,0
1633073220000,44545.85000000,44643.19358820,44530.34080928,44635.34000000,0,1633073279999,0,60,0,0,0
1633073280000,44626.56741797,44681.99000000,44602.75045224,44616.34505519,0,1633073339999,0,60,0,0,0
1633073340000,44615.65000000,44619.95000000,44566.38640234,44600,0,1633073399999,0,60,0,0,0
1633073400000,44598.05000000,44683.52000000,44585.43581384,44676.52000000,0,1633073459999,0,60,0,0,0
1633073460000,44682.81000000,44684.65000000,44607.57460833,44609.64298237,0,1633073519999,0,60,0,0,0
1633073520000,44609.83811873,44624.62000000,44581.33826162,44581.33826162,0,1633073579999,0,60,0,0,0
