1641011520000,46664.39118472,46677.59000000,46653.53806126,46675.96085925,0,1641011579999,0,60,0,0,0
1641011580000,46675.96085925,46675.96085925,46667.85367816,46674.34109595,0,1641011639999,0,60,0,0,0
1641011640000,46674.17628880,46674.64999633,46656.61831015,46657.44092649,0,1641011699999,0,60,0,0,0
1641011700000,46656.87427803,46659.83933685,46628.19080201,46630.85000000,0,1641011759999,0,60,0,0,0
1641011760000,46630.92000000,46656.99000000,46630.92000000,46640.01000000,0,1641011819999,0,60,0,0,0
1641011820000,46640.01000000,46655.12000000,46636.94000000,46647.45000000,0,1641011879999,0,60,0,0,0
1641011880000,46643.35000000,46659.99000000,46641.77000000,46659.99000000,0,1641011939999,0,60,0,0,0
1641011940000,46660,46688,46656.32201645,46679.49000000,0,1641011999999,0,60,0,0,0
1641012000000,46680,46699,46664.61728235,46699,0,1641012059999,0,60,0,0,0
1641012060000,46699,46729.68000000,46692.53881333,46723.70600826,0,1641012119999,0,60,0,0,0
1641012120000,46725.46000000,46739.11000000,46723.60000000,46739.11000000,0,1641012179999,0,60,0,0,0
1641012180000,46739.10000000,46742.17378114,46732.06000000,46742.17378114,0,1641012239999,0,60,0,0,0
1641012240000,46742.17378114,46748.67000000,46725.67945082,46728.15851333,0,1641012299999,0,60,0,0,0
1641012300000,46728.15851333,46773.70000000,46719.56598473,46771.60000000,0,1641012359999,0,60,0,0,0
1641012360000,46773.91000000,46775.94216556,46749.51842486,46752.80605268,0,1641012419999,0,60,0,0,0
1641012420000,46752.84763589,46773.99000000,46751.49927764,46767.62744533,0,1641012479999,0,60,0,0,0
1641012480000,46769.03312962,46769.26284459,46753.72987616,46754.34234486,0,1641012539999,0,60,0,0,0
1641012540000,46757.90000000,46809.67572078,46754.50740355,46808.22000000,0,1641012599999,0,60,0,0,0
1641012600000,46813.99000000,46828.41000000,46793.98102823,46800.09511881,0,1641012659999,0,60,0,0,0
1641012660000,46801.40000000,46819.99000000,46789.56312107,46819.39000000,0,1641012719999,0,60,0,0,0
1641012720000,46819.01000000,46822.71000000,46807.31754225,46812.52420521,0,1641012779999,0,60,0,0,0
1641012780000,46811.62679345,46818.47000000,46799.61852243,46799.61852243,0,1641012839999,0,60,0,0,0
1641012840000,46805.89114443,46809.51000000,46790.48303475,46790.48303475,0,1641012899999,0,60,0,0,0
1641012900000,46790.05491647,46790.22009358,46757.77913046,46766.78476956,0,1641012959999,0,60,0,0,0
1641012960000,46766.54006367,46766.54006367,46740.12051022,46745.76571921,0,1641013019999,0,60,0,0,0
1641013020000,46745.76571921,46745.76571921,46706.99555240,46706.99555240,0,1641013079999,0,60,0,0,0
1641013080000,46706.88473129,46720.81000000,46706.88473129,46710.02000000,0,1641013139999,0,60,0,0,0
1641013140000,46711.53000000,46713.72000000,46690.17186966,46695.93565642,0,1641013199999,0,60,0,0,0
1641013200000,46695.94036231,46710.12000000,46681.40173873,46710.12000000,0,1641013259999,0,60,0,0,0
1641013260000,46722.54847679,46727.51000000,46709.41033146,46712.36000000,0,1641013319999,0,60,0,0,0
1641013320000,46716.75000000,46716.75000000,46698.75462896,46706.36000000,0,1641013379999,0,60,0,0,0
1641013380000,46706.36000000,46707.63000000,46687.12766404,46694.97000000,0,1641013439999,0,60,0,0,0
1641013440000,46693.83000000,46701.96000000,46685.15000000,46689.74000000,0,1641013499999,0,60,0,0,0
1641013500000,46684.57005797,46684.75000000,46664.39962096,46665.41506796,0,1641013559999,0,60,0,0,0
1641013560000,46664.30787839,46669.10000000,46659.28599918,46660.71418607,0,1641013619999,0,60,0,0,0
1641013620000,46660.70983313,46693,46660.54472718,46680.34000000,0,1641013679999,0,60,0,0,0
1641013680000,46680,46688.09000000,46680,46684.71233153,0,1641013739999,0,60,0,0,0
1641013740000,46684.71233153,46687.99000000,46668.58040191,46668.58040191,0,1641013799999,0,60,0,0,0
1641013800000,46668.41188150,46684.99000000,46665.78993108,46678.14000000,0,1641013859999,0,60,0,0,0
1641013860000,46678.14000000,46714.80000000,46673.28458744,46709.23000000,0,1641013919999,0,60,0,0,0
1641013920000,46709.35000000,46715,46693.76498109,46694.85563784,0,1641013979999,0,60,0,0,0
1641013980000,46694.85563784,46749.18000000,46694.72028081,46749.18000000,0,1641014039999,0,60,0,0,0
1641014040000,46737.47000000,46754.55052591,46736.90693185,46754.54617296,0,1641014099999,0,60,0,0,0
1641014100000,46758.17000000,46766.71000000,46752.80036254,46761.78171325,0,1641014159999,0,60,0,0,0
1641014160000,46761.61191744,46766.23303068,46760.48711849,46765.06000000,0,1641014219999,0,60,0,0,0
1641014220000,46764.85637685,46791.41000000,46760.58115908,46791.41000000,0,1641014279999,0,60,0,0,0
1641014280000,46795,46809.09000000,46795,46807.99000000,0,1641014339999,0,60,0,0,0
1641014340000,46808.26000000,46809.09000000,46798.43272922,46807,0,1641014399999,0,60,0,0,0
1641014400000,46807,46873.03752681,46802.44000000,46869.92185061,0,1641014459999,0,60,0,0,0
1641014460000,46874.21832120,46884.37000000,46863.83841479,46884.36000000,0,1641014519999,0,60,0,0,0
1641014520000,46888,47064.86218430,46888,47064.86218430,0,1641014579999,0,60,0,0,0
1641014580000,47059.45789183,47235.13808622,47045.60000000,47182.12487278,0,1641014639999,0,60,0,0,0
1641014640000,47182.89000000,47425.94122496,47182.89000000,47425.94122496,0,1641014699999,0,60,0,0,0
1641014700000,47425.48762682,47425.48762682,47356.79000000,47365.56419818,0,1641014759999,0,60,0,0,0
1641014760000,47365.56419818,47410.62925956,47358.28482946,47402.34047779,0,1641014819999,0,60,0,0,0
1641014820000,47402.25066329,47478.85731043,47402.25000000,47445.99137860,0,1641014879999,0,60,0,0,0
1641014880000,47449.05008448,47453.21079528,47375.52743387,47375.52743387,0,1641014939999,0,60,0,0,0
1641014940000,47381.89703094,47396.63566375,47381.84134380,47390.61626390,0,1641014999999,0,60,0,0,0
1641015000000,47390.03008723,47536.22279185,47390.03008723,47488.85538579,0,1641015059999,0,60,0,0,0
1641015060000,47488.85538579,47497.14006698,47439.66728732,47456.19000000,0,1641015119999,0,60,0,0,0
1641015120000,47455.20384788,47490.66345101,47454.97433289,47461.70446637,0,1641015179999,0,60,0,0,0
1641015180000,47463.33800040,47496.16000000,47460.06000000,47493.98167105,0,1641015239999,0,60,0,0,0
1641015240000,47494.55661222,47517.82386899,47478.13581278,47478.13581278,0,1641015299999,0,60,0,0,0
1641015300000,47479.45058209,47509.69000000,47470.35694734,47503.17199151,0,1641015359999,0,60,0,0,0
1641015360000,47504.07916798,47508.89315560,47488.70088161,47491.25038529,0,1641015419999,0,60,0,0,0
1641015420000,47489.73487424,47504.73000000,47451.64772392,47462.26000000,0,1641015479999,0,60,0,0,0
1641015480000,47462.20896484,47462.20896484,47430.54336364,47433.86777265,0,1641015539999,0,60,0,0,0
1641015540000,47433.86777265,47484.35000000,47432.69081908,47457.18262854,0,1641015599999,0,60,0,0,0
1641015600000,47457.41000000,47459.54000000,47438.32480846,47441.29000000,0,1641015659999,0,60,0,0,0
1641015660000,47437.27995295,47441.41000000,47317.61211159,47317.61211159,0,1641015719999,0,60,0,0,0
1641015720000,47314.72220538,47314.72220538,47225.54000000,47237.43000000,0,1641015779999,0,60,0,0,0
1641015780000,47245.95000000,47296.80000000,47245.95000000,47296.79000000,0,1641015839999,0,60,0,0,0
1641015840000,47297.52000000,47322.40000000,47286.59942770,47286.60272182,0,1641015899999,0,60,0,0,0
1641015900000,47284.32428226,47284.32428226,47187.35000000,47210.24570541,0,1641015959999,0,60,0,0,0
1641015960000,47210.24570541,47246.24749327,47207.18000000,47219.76667108,0,1641016019999,0,60,0,0,0
1641016020000,47217.44705481,47222.14000000,47192.29600297,47193.22274094,0,1641016079999,0,60,0,0,0
1641016080000,47191.69430490,47191.80199085,47174.63418957,47178.82000000,0,1641016139999,0,60,0,0,0
1641016140000,47177.14977950,47252.21000000,47177.14977950,47227.66000000,0,1641016199999,0,60,0,0,0
1641016200000,47227.01000000,47232.85000000,47175.85221116,47185.41680545,0,1641016259999,0,60,0,0,0
1641016260000,47185.89351133,47227.01000000,47184.82481859,47196.32000000,0,1641016319999,0,60,0,0,0
1641016320000,47196.32000000,47267.32337270,47187.65827885,47261.56000000,0,1641016379999,0,60,0,0,0
1641016380000,47259.42872387,47265.77258822,47243.01000000,47263.37000000,0,1641016439999,0,60,0,0,0
1641016440000,47266.04000000,47300.45483747,47248.54168971,47257.78000000,0,1641016499999,0,60,0,0,0
1641016500000,47257.79000000,47296.80000000,47246.74497453,47247.04844827,0,1641016559999,0,60,0,0,0
1641016560000,47246.88167156,47247.87211850,47164.35555541,47164.35555541,0,1641016619999,0,60,0,0,0
1641016620000,47161.44638430,47182.70000000,47140.84674605,47173.60000000,0,1641016679999,0,60,0,0,0
1641016680000,47173.59000000,47207.18000000,47172.57315467,47172.88770310,0,1641016739999,0,60,0,0,0
1641016740000,47172.88299722,47209.89000000,47172.88299722,47196.39432613,0,1641016799999,0,60,0,0,0
1641016800000,47184.18000000,47227.55000000,47182.16504952,47182.16504952,0,1641016859999,0,60,0,0,0
1641016860000,47182.47887573,47190.47000000,47167.07138830,47167.07138830,0,1641016919999,0,60,0,0,0
1641016920000,47166.99127866,47176.16000000,47156.77771676,47160.01000000,0,1641016979999,0,60,0,0,0
1641016980000,47160.98748264,47160.98748264,47127.67000000,47145.46000000,0,1641017039999,0,60,0,0,0
1641017040000,47145.45000000,47145.46000000,47113.93772805,47113.93772805,0,1641017099999,0,59,0,0,0
1641017100000,47106.97664801,47132.99000000,47094.60765095,47132.36000000,0,1641017159999,0,60,0,0,0
1641017160000,47132.36000000,47172.77000000,47132.36000000,47169.36000000,0,1641017219999,0,60,0,0,0
1641017220000,47169.35000000,47172.77000000,47143.40002510,47172.77000000,0,1641017279999,0,60,0,0,0
1641017280000,47172.76000000,47187.37000000,47159.80937341,47187.37000000,0,1641017339999,0,60,0,0,0
1641017340000,47189.17000000,47268.33000000,47189.17000000,47258.40000000,0,1641017399999,0,60,0,0,0
1641017400000,47258.19000000,47260.07748239,47233.99782200,47246.75368164,0,1641017459999,0,60,0,0,0
1641017460000,47245.61843777,47266.13000000,47243.04486063,47258.22765757,0,1641017519999,0,60,0,0,0
1641017520000,47258.28788328,47270.52180768,47258.28788328,47270.52180768,0,1641017579999,0,60,0,0,0
1641017580000,47274.15000000,47306.87000000,47274.15000000,47288.36976023,0,1641017639999,0,60,0,0,0
1641017640000,47288.36976023,47310.13000000,47286.71275721,47291.92810699,0,1641017699999,0,60,0,0,0
1641017700000,47293.11268916,47293.80046816,47246.89659681,47252.42000000,0,1641017759999,0,60,0,0,0
1641017760000,47252.14000000,47259.99000000,47233.60177631,47233.60177631,0,1641017819999,0,60,0,0,0
1641017820000,47233.60177631,47241.59000000,47201.72961588,47201.72961588,0,1641017879999,0,60,0,0,0
1641017880000,47201.72926298,47221,47187.93850951,47194.68000000,0,1641017939999,0,60,0,0,0
1641017940000,47194.69000000,47197.76000000,47177.87702814,47186.97000000,0,1641017999999,0,60,0,0,0
1641018000000,47186.97000000,47206.09000000,47185,47202.08000000,0,1641018059999,0,60,0,0,0
1641018060000,47207.93000000,47209.54000000,47195.01000000,47197.55000000,0,1641018119999,0,60,0,0,0
1641018120000,47196.28000000,47205.91000000,47168.46042851,47175.13577426,0,1641018179999,0,60,0,0,0
1641018180000,47174.43142135,47174.43142135,47160.27386293,47170.47000000,0,1641018239999,0,60,0,0,0
1641018240000,47172.14000000,47188.12000000,47170.68748438,47171.29677308,0,1641018299999,0,60,0,0,0
1641018300000,47170.41859187,47170.41859187,47123.87042880,47135.34000000,0,1641018359999,0,60,0,0,0
1641018360000,47135.34000000,47136.71000000,47113.69569419,47113.69569419,0,1641018419999,0,60,0,0,0
1641018420000,47115.67650730,47163.43000000,47115.67650730,47153.45114167,0,1641018479999,0,60,0,0,0
1641018480000,47153.56378212,47153.56378212,47123.35842891,47124.23000000,0,1641018539999,0,60,0,0,0
1641018540000,47122.90929022,47128.25000000,47107.04546745,47120.23000000,0,1641018599999,0,60,0,0,0
1641018600000,47120.23000000,47121.48000000,47104.89139416,47112.31000000,0,1641018659999,0,60,0,0,0
1641018660000,47111.32000000,47119.82000000,47099.15000000,47110.55000000,0,1641018719999,0,60,0,0,0
1641018720000,47110.55000000,47116.45000000,47099.47856942,47102.58000000,0,1641018779999,0,60,0,0,0
1641018780000,47104.14000000,47128.49000000,47100.51886830,47127.85000000,0,1641018839999,0,60,0,0,0
1641018840000,47127.97000000,47170,47125.89000000,47135.60000000,0,1641018899999,0,60,0,0,0
1641018900000,47137.46766485,47164.32000000,47125.51224597,47164.32000000,0,1641018959999,0,60,0,0,0
1641018960000,47164.32000000,47187.90000000,47164.32000000,47171.17796699,0,1641019019999,0,60,0,0,0
1641019020000,47171.17796699,47171.17831990,47137.51779948,47139.90229034,0,1641019079999,0,60,0,0,0
1641019080000,47140.45000000,47144.98000000,47134.27000000,47140.65000000,0,1641019139999,0,60,0,0,0
1641019140000,47142.62000000,47142.63000000,47112.45589856,47137.49000000,0,1641019199999,0,60,0,0,0
1641019200000,47134.68000000,47170.97000000,47126.70000000,47152.49466580,0,1641019259999,0,60,0,0,0
1641019260000,47152.66114011,47165.20000000,47147.85097960,47152.39939936,0,1641019319999,0,60,0,0,0
1641019320000,47151.97069348,47181.46000000,47150.01000000,47178.99000000,0,1641019379999,0,60,0,0,0
1641019380000,47178.99000000,47190.56712320,47162.75123028,47172.88936126,0,1641019439999,0,60,0,0,0
1641019440000,47172.89406714,47176.50000000,47144.59000000,47150.40000000,0,1641019499999,0,60,0,0,0
1641019500000,47150.40000000,47185.39000000,47126.15363840,47185.39000000,0,1641019559999,0,60,0,0,0
1641019560000,47189.30508116,47226.28000000,47176.22922043,47179.99000000,0,1641019619999,0,60,0,0,0
1641019620000,47178.24692818,47178.24692818,47063.62600765,47063.62600765,0,1641019679999,0,60,0,0,0
1641019680000,47063.62600765,47063.62600765,47035.12753168,47052.72342650,0,1641019739999,0,60,0,0,0
1641019740000,47052.84686153,47086.24000000,47052.07356038,47063.76553742,0,1641019799999,0,60,0,0,0
1641019800000,47061.61818788,47072.47000000,47026.01146830,47028.75000000,0,1641019859999,0,60,0,0,0
1641019860000,47027.63000000,47055,47027.44643464,47055,0,1641019919999,0,60,0,0,0
1641019920000,47055,47074.46000000,47045.55000000,47068.52000000,0,1641019979999,0,60,0,0,0
1641019980000,47068.52000000,47070.10000000,47028.51289344,47036.51000000,0,1641020039999,0,60,0,0,0
1641020040000,47036.50000000,47043.94000000,47025.40703269,47032.80000000,0,1641020099999,0,59,0,0,0
1641020100000,47031.75000000,47042.25000000,47024.65781952,47042.13000000,0,1641020159999,0,60,0,0,0
1641020160000,47042.14000000,47069.99000000,47036.42167425,47058.61000000,0,1641020219999,0,60,0,0,0
1641020220000,47059.50411545,47098.99000000,47059.50411545,47088.84000000,0,1641020279999,0,60,0,0,0
1641020280000,47092.49434606,47098.25000000,47069.71203025,47082.75497578,0,1641020339999,0,60,0,0,0
1641020340000,47082.01820806,47087,46941.22150499,46973.21000000,0,1641020399999,0,60,0,0,0
1641020400000,46967.58000000,46999.75316937,46965.65000000,46999.75316937,0,1641020459999,0,60,0,0,0
1641020460000,46999.75300618,46999.86000000,46925.97739513,46935.47000000,0,1641020519999,0,60,0,0,0
1641020520000,46937.12000000,46982.81862594,46935.07000000,46954.36381081,0,1641020579999,0,60,0,0,0
1641020580000,46955.39000000,46994.45000000,46953.63746456,46989.66000000,0,1641020639999,0,60,0,0,0
1641020640000,46989,47030,46973.18886995,47029.67463497,0,1641020699999,0,60,0,0,0
1641020700000,47029.67934085,47034.78911688,47013.59434654,47014.46466957,0,1641020759999,0,60,0,0,0
1641020760000,47014.20766231,47034.03000000,47013.19360961,47030.59786741,0,1641020819999,0,60,0,0,0
1641020820000,47031.53157526,47033.67000000,47008.01706175,47009.70470116,0,1641020879999,0,60,0,0,0
1641020880000,47009.70470116,47009.70470116,46903.13443453,46932.10088690,0,1641020939999,0,60,0,0,0
1641020940000,46934.52033165,46950,46933.37247554,46948.96000000,0,1641020999999,0,60,0,0,0
1641021000000,46949.83000000,46961.89000000,46937.83871756,46946.42000000,0,1641021059999,0,60,0,0,0
1641021060000,46946.42000000,46963.82000000,46946.42000000,46950.84217697,0,1641021119999,0,60,0,0,0
1641021120000,46949.56464756,46956.75000000,46942.34058019,46953.89661204,0,1641021179999,0,60,0,0,0
1641021180000,46953.89661204,46956.42892000,46929.80876462,46946.35611122,0,1641021239999,0,60,0,0,0
1641021240000,46946.72647494,46976.98000000,46943.65965141,46974.56000000,0,1641021299999,0,60,0,0,0
1641021300000,46981.43000000,46982.35000000,46964.09399748,46981.62000000,0,1641021359999,0,60,0,0,0
1641021360000,46984.38000000,47011.92155790,46984.19000000,47003.04000000,0,1641021419999,0,60,0,0,0
1641021420000,47003.37000000,47013.11000000,46995.50000000,47000.21000000,0,1641021479999,0,60,0,0,0
1641021480000,47002.02000000,47031.42000000,47000.01000000,47020.09610245,0,1641021539999,0,60,0,0,0
1641021540000,47020.09139657,47035.29000000,46997.09998620,47026.23000000,0,1641021599999,0,60,0,0,0
1641021600000,47031.14000000,47042.87961863,47021.91829145,47037.25878148,0,1641021659999,0,60,0,0,0
1641021660000,47037.33878148,47042.35000000,47024.49873321,47025.96926722,0,1641021719999,0,60,0,0,0
1641021720000,47025.47091428,47025.94761393,46977.03000000,46977.03000000,0,1641021779999,0,60,0,0,0
1641021780000,46977.12362987,46985,46953.34149007,46962.04000000,0,1641021839999,0,60,0,0,0
1641021840000,46964.84000000,46993.06000000,46960.13000000,46987.83000000,0,1641021899999,0,60,0,0,0
1641021900000,46985.55953227,46998.63000000,46976.78911237,46997.61000000,0,1641021959999,0,60,0,0,0
1641021960000,46997.61000000,46999,46969.53181223,46971.96000000,0,1641022019999,0,60,0,0,0
1641022020000,46972.49000000,46982.72000000,46972.49000000,46981.70217974,0,1641022079999,0,59,0,0,0
1641022080000,46981.63259982,46981.63259982,46948.44548590,46948.45019178,0,1641022139999,0,60,0,0,0
1641022140000,46948.48396364,46960,46942.33778138,46953.10222122,0,1641022199999,0,60,0,0,0
1641022200000,46953.10692710,46986.68000000,46944.37634502,46983.33547570,0,1641022259999,0,60,0,0,0
1641022260000,46983.18206393,46985.45702077,46960.86895546,46970.96000000,0,1641022319999,0,60,0,0,0
