open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663905420000,19366.17637141,19381,19366.17025187,19374.69290915,0,1663905479999,0,60,0,0,0
1663905480000,19373.67636496,19380.88462231,19373.58894228,19380.56391374,0,1663905539999,0,60,0,0,0
1663905540000,19380.56391374,19384,19375.53864647,19384,0,1663905599999,0,60,0,0,0
1663905600000,19384,19390.80000000,19384,19385.67425293,0,1663905659999,0,60,0,0,0
1663905660000,19386.09694262,19387.60000000,19378.13903919,19387.60000000,0,1663905719999,0,60,0,0,0
1663905720000,19385.90000000,19392.50000000,19383.75704272,19388.47489330,0,1663905779999,0,60,0,0,0
1663905780000,19388.14025282,19388.24571416,19371.28359573,19371.79515579,0,1663905839999,0,60,0,0,0
1663905840000,19371.59526157,19371.77350288,19362.93953479,19363.43243004,0,1663905899999,0,60,0,0,0
1663905900000,19363.13986613,19365.10000000,19334.80000000,19334.80000000,0,1663905959999,0,60,0,0,0
1663905960000,19331.72881888,19331.72881888,19316.36606252,19316.36606252,0,1663906019999,0,60,0,0,0
1663906020000,19317.10000000,19330,19310.10036893,19310.10036893,0,1663906079999,0,60,0,0,0
1663906080000,19310.75130288,19334.60000000,19310.75130288,19325.10000000,0,1663906139999,0,60,0,0,0
1663906140000,19325.10000000,19339.90000000,19320.70947148,19336.10000000,0,1663906199999,0,60,0,0,0
1663906200000,19337.30000000,19361.10000000,19337.30000000,19359.60000000,0,1663906259999,0,60,0,0,0
1663906260000,19359.70000000,19368.30000000,19358.10000000,19368.30000000,0,1663906319999,0,60,0,0,0
1663906320000,19369.30000000,19369.30000000,19359.30000000,19366.06173946,0,1663906379999,0,60,0,0,0
1663906380000,19366.10000000,19381,19365.90988097,19379.80000000,0,1663906439999,0,60,0,0,0
1663906440000,19379.80000000,19380.80000000,19376.10000000,19377.65446066,0,1663906499999,0,60,0,0,0
1663906500000,19376.75291566,19382.20000000,19368.48824181,19382.10000000,0,1663906559999,0,60,0,0,0
1663906560000,19382.20000000,19382.20000000,19369.24457374,19369.41223126,0,1663906619999,0,60,0,0,0
1663906620000,19369.41223126,19369.68027497,19351.64083063,19352.35230230,0,1663906679999,0,60,0,0,0
1663906680000,19352.38034354,19352.38034354,19342.84097678,19344.72013174,0,1663906739999,0,60,0,0,0
1663906740000,19344.89951319,19354,19343.99138285,19346.73628825,0,1663906799999,0,60,0,0,0
1663906800000,19346.73628825,19367.50000000,19346.73628825,19360,0,1663906859999,0,60,0,0,0
1663906860000,19360,19360.53697217,19351.07380361,19351.07380361,0,1663906919999,0,60,0,0,0
1663906920000,19351.20565352,19377.90000000,19350.10678754,19373.80000000,0,1663906979999,0,60,0,0,0
1663906980000,19374.80000000,19387,19370.28604224,19380.12782523,0,1663907039999,0,60,0,0,0
1663907040000,19380,19381.41138703,19377.22290644,19377.83471702,0,1663907099999,0,60,0,0,0
1663907100000,19378.02028403,19399.70000000,19376.84381812,19399.10000000,0,1663907159999,0,60,0,0,0
1663907160000,19398.40000000,19413.70000000,19398.40000000,19413.70000000,0,1663907219999,0,60,0,0,0
1663907220000,19415.90000000,19416,19401.92937626,19416,0,1663907279999,0,60,0,0,0
1663907280000,19417.30000000,19422,19415.06798247,19415.48463058,0,1663907339999,0,60,0,0,0
1663907340000,19415.72298110,19420.90000000,19409.62764414,19409.62764414,0,1663907399999,0,60,0,0,0
1663907400000,19410.24800547,19412.70000000,19405.94955941,19408.72555649,0,1663907459999,0,60,0,0,0
1663907460000,19408.43489277,19420,19401.83600032,19420,0,1663907519999,0,60,0,0,0
1663907520000,19419.90000000,19444.90000000,19419.50000000,19438.40000000,0,1663907579999,0,60,0,0,0
1663907580000,19440.10000000,19450.40000000,19436.01304525,19443,0,1663907639999,0,60,0,0,0
1663907640000,19442.76146186,19446.60000000,19434.86156167,19440.70000000,0,1663907699999,0,60,0,0,0
1663907700000,19440.70000000,19449.70000000,19433.67147220,19444.79941945,0,1663907759999,0,60,0,0,0
1663907760000,19445.31410080,19446.90626108,19437.56132193,19438.33171666,0,1663907819999,0,60,0,0,0
1663907820000,19437.69499606,19438.51499092,19424.17777847,19425.47191489,0,1663907879999,0,60,0,0,0
1663907880000,19424.33354745,19432.30000000,19424.28684642,19426.19716896,0,1663907939999,0,60,0,0,0
1663907940000,19426.10430676,19426.10430676,19411.20966607,19422.90000000,0,1663907999999,0,60,0,0,0
1663908000000,19422.80000000,19436.20000000,19419,19432.30000000,0,1663908059999,0,60,0,0,0
1663908060000,19432.30000000,19438.10000000,19428.41125083,19429.90000000,0,1663908119999,0,60,0,0,0
1663908120000,19430,19431.26798884,19417.00960884,19418.56180831,0,1663908179999,0,60,0,0,0
1663908180000,19418.56180831,19427.70000000,19418.30000000,19427.70000000,0,1663908239999,0,60,0,0,0
1663908240000,19427.70000000,19434.90000000,19422.59092287,19422.59092287,0,1663908299999,0,60,0,0,0
1663908300000,19423.43276641,19423.43276641,19406.83880102,19419.10000000,0,1663908359999,0,60,0,0,0
1663908360000,19419.10000000,19425.90000000,19418.30000000,19421.30149425,0,1663908419999,0,60,0,0,0
1663908420000,19421.30149425,19427.30000000,19404.61886635,19407.58061761,0,1663908479999,0,60,0,0,0
1663908480000,19407.44525273,19412.60000000,19399.26489973,19411.70000000,0,1663908539999,0,60,0,0,0
1663908540000,19411.80000000,19467.49103609,19409.70000000,19459.70000000,0,1663908599999,0,60,0,0,0
1663908600000,19458.20000000,19467.70000000,19454.41892496,19459.80000000,0,1663908659999,0,60,0,0,0
1663908660000,19461.40000000,19469.20000000,19435.38664424,19436.90000000,0,1663908719999,0,60,0,0,0
1663908720000,19437.03343875,19457.26977222,19434.26419206,19452.90000000,0,1663908779999,0,60,0,0,0
1663908780000,19452.90000000,19460.80000000,19451.25353594,19460.42062795,0,1663908839999,0,60,0,0,0
1663908840000,19460.69711994,19466.10858943,19449.49155755,19450.48016414,0,1663908899999,0,60,0,0,0
1663908900000,19450.11241503,19487.66026198,19450.11241503,19457.58135338,0,1663908959999,0,60,0,0,0
1663908960000,19458.25138847,19458.90000000,19453.42245429,19453.42245429,0,1663909019999,0,60,0,0,0
1663909020000,19452.88234440,19453.76542132,19434.15247498,19434.15247498,0,1663909079999,0,60,0,0,0
1663909080000,19432.88136839,19435.52803725,19414.81247406,19415.06500153,0,1663909139999,0,60,0,0,0
1663909140000,19414.37967929,19417.20000000,19406.91718449,19408.43808646,0,1663909199999,0,60,0,0,0
1663909200000,19407.36610722,19420.80000000,19404.96993705,19407.28170838,0,1663909259999,0,60,0,0,0
1663909260000,19406.92021608,19424.70000000,19406.92021608,19413.60843589,0,1663909319999,0,60,0,0,0
1663909320000,19414.52667765,19426.10000000,19410.27435514,19423.30000000,0,1663909379999,0,60,0,0,0
1663909380000,19423.40000000,19428.70000000,19414.80831997,19417.30640140,0,1663909439999,0,60,0,0,0
1663909440000,19417.30640140,19417.30640140,19408.90000000,19412.90000000,0,1663909499999,0,60,0,0,0
1663909500000,19412.90000000,19437.40000000,19410.44922248,19437.30000000,0,1663909559999,0,60,0,0,0
1663909560000,19441.90000000,19453.50000000,19440.10000000,19447.90000000,0,1663909619999,0,60,0,0,0
1663909620000,19448.90000000,19448.90000000,19433.04398767,19433.27163991,0,1663909679999,0,60,0,0,0
1663909680000,19433.21759592,19434.20000000,19423.38082063,19427.10000000,0,1663909739999,0,60,0,0,0
1663909740000,19426.36588880,19426.36588880,19410.18546305,19411.20000000,0,1663909799999,0,60,0,0,0
1663909800000,19411.48880870,19417.80000000,19388.43863160,19388.43863160,0,1663909859999,0,60,0,0,0
1663909860000,19387.17268915,19394,19371.60000000,19373.70000000,0,1663909919999,0,60,0,0,0
1663909920000,19374.70000000,19382.60000000,19372.00078255,19374.59203854,0,1663909979999,0,60,0,0,0
1663909980000,19374.59203854,19387.10000000,19373.23093703,19377.90000000,0,1663910039999,0,60,0,0,0
1663910040000,19378.30000000,19385.30000000,19376.58353706,19376.58353706,0,1663910099999,0,60,0,0,0
1663910100000,19374.06049456,19384,19374.06049456,19382.60000000,0,1663910159999,0,60,0,0,0
1663910160000,19388,19399.90000000,19387.90000000,19394.28995349,0,1663910219999,0,60,0,0,0
1663910220000,19394.17985039,19399,19388.39903107,19399,0,1663910279999,0,60,0,0,0
1663910280000,19398.90000000,19408.80000000,19398.90000000,19403.70761306,0,1663910339999,0,60,0,0,0
1663910340000,19403.78805946,19408.60000000,19398.44352161,19399.81498962,0,1663910399999,0,60,0,0,0
1663910400000,19400.06857315,19429.80000000,19399.60663660,19421.45338356,0,1663910459999,0,60,0,0,0
1663910460000,19421.17750728,19435.20000000,19419.07164029,19428.16441320,0,1663910519999,0,60,0,0,0
1663910520000,19427.63832562,19438.10000000,19427.16065367,19427.62222232,0,1663910579999,0,60,0,0,0
1663910580000,19425.16374483,19427.82788599,19422.03145650,19422.38587868,0,1663910639999,0,60,0,0,0
1663910640000,19422.40908412,19435,19406.52189139,19407.37034500,0,1663910699999,0,60,0,0,0
1663910700000,19407.73310397,19409.80000000,19392.97797463,19395.46051589,0,1663910759999,0,60,0,0,0
1663910760000,19395.48362494,19396.60000000,19392.03021398,19395.40000000,0,1663910819999,0,60,0,0,0
1663910820000,19394.90000000,19403.60000000,19383.54617815,19401.40000000,0,1663910879999,0,60,0,0,0
1663910880000,19401.30000000,19406,19401.30000000,19405.10000000,0,1663910939999,0,60,0,0,0
1663910940000,19405.10000000,19416,19405.10000000,19407.58952286,0,1663910999999,0,60,0,0,0
1663911000000,19407.58952286,19410.18566254,19399.22601756,19407.20000000,0,1663911059999,0,60,0,0,0
1663911060000,19407.20000000,19413.10000000,19402.97345077,19404.60000000,0,1663911119999,0,60,0,0,0
1663911120000,19404.60000000,19405.06047738,19389.15524557,19389.62122495,0,1663911179999,0,60,0,0,0
1663911180000,19389.62122495,19393,19384.12376031,19392,0,1663911239999,0,60,0,0,0
1663911240000,19391.90000000,19393.80000000,19390,19393.10000000,0,1663911299999,0,60,0,0,0
1663911300000,19392,19392,19387.72374213,19388.70141474,0,1663911359999,0,60,0,0,0
1663911360000,19388.70141474,19391,19374.70000526,19376,0,1663911419999,0,60,0,0,0
1663911420000,19375.90000000,19375.90000000,19373,19373,0,1663911479999,0,60,0,0,0
1663911480000,19373.10000000,19380,19371.30899059,19377.17651495,0,1663911539999,0,60,0,0,0
1663911540000,19377.24860011,19380,19375.55895555,19380,0,1663911599999,0,60,0,0,0
1663911600000,19379.90000000,19391.50000000,19379.90000000,19384.50000000,0,1663911659999,0,60,0,0,0
1663911660000,19384.60000000,19388,19380.80000000,19384.40000000,0,1663911719999,0,60,0,0,0
1663911720000,19384.40000000,19384.50000000,19374.95802289,19377.80000000,0,1663911779999,0,60,0,0,0
1663911780000,19377.80000000,19382,19371.39952762,19377.40000000,0,1663911839999,0,60,0,0,0
1663911840000,19377.40000000,19377.40000000,19368.00678056,19368.00678056,0,1663911899999,0,60,0,0,0
1663911900000,19367.08492489,19372.90000000,19367.08492489,19368.51291742,0,1663911959999,0,60,0,0,0
1663911960000,19368.91827825,19375.40000000,19357.88423287,19358.50866843,0,1663912019999,0,60,0,0,0
1663912020000,19359.13815707,19367.30000000,19358.25633927,19358.52725852,0,1663912079999,0,60,0,0,0
1663912080000,19358.09231350,19364.70000000,19355.77164846,19360.77666809,0,1663912139999,0,60,0,0,0
1663912140000,19361.70000000,19362.15887651,19351.55959349,19354.70000000,0,1663912199999,0,60,0,0,0
1663912200000,19355.10000000,19370,19355,19366.30000000,0,1663912259999,0,60,0,0,0
1663912260000,19366.30000000,19386.30000000,19366.30000000,19381.91052297,0,1663912319999,0,60,0,0,0
1663912320000,19382.02413121,19382.25441433,19371.58557325,19374.80000000,0,1663912379999,0,60,0,0,0
1663912380000,19374.80000000,19379.85075020,19374.70000000,19375.82033160,0,1663912439999,0,60,0,0,0
1663912440000,19375.26648467,19377.48533372,19371.16594963,19376.29077579,0,1663912499999,0,60,0,0,0
1663912500000,19376.30804406,19378.20000000,19373.05639805,19378.10000000,0,1663912559999,0,60,0,0,0
1663912560000,19378.20000000,19378.90000000,19364.12490082,19365.03743031,0,1663912619999,0,60,0,0,0
1663912620000,19365.31425402,19376,19363.91910938,19376,0,1663912679999,0,60,0,0,0
1663912680000,19376.10000000,19376.10000000,19364.26673442,19373.20000000,0,1663912739999,0,60,0,0,0
1663912740000,19370.30000000,19370.30000000,19353.99017315,19353.99017315,0,1663912799999,0,60,0,0,0
1663912800000,19351.31130717,19358.30000000,19342.86948028,19354.70000000,0,1663912859999,0,60,0,0,0
1663912860000,19354.92216173,19355.31369917,19346.11836071,19348.40000000,0,1663912919999,0,60,0,0,0
1663912920000,19348.50000000,19364,19348.40000000,19358.10000000,0,1663912979999,0,60,0,0,0
1663912980000,19358.10000000,19377,19358,19373.70000000,0,1663913039999,0,60,0,0,0
1663913040000,19372.01069851,19380,19372.01069851,19374.49052135,0,1663913099999,0,60,0,0,0
1663913100000,19374.49052135,19384.10000000,19371.07554670,19372.33669100,0,1663913159999,0,60,0,0,0
1663913160000,19371.99504256,19376.10000000,19370.46175582,19374.72499284,0,1663913219999,0,60,0,0,0
1663913220000,19375.40000000,19382.90000000,19374.73541690,19381,0,1663913279999,0,60,0,0,0
1663913280000,19381.10000000,19399.30000000,19378.16868336,19399.29679202,0,1663913339999,0,60,0,0,0
1663913340000,19399.28381695,19405.80000000,19390.50000000,19391.14758049,0,1663913399999,0,60,0,0,0
1663913400000,19391.63706502,19404.80000000,19391.63706502,19398.86389018,0,1663913459999,0,60,0,0,0
1663913460000,19398.85172524,19400,19392.18148473,19392.18148473,0,1663913519999,0,60,0,0,0
1663913520000,19392.81994085,19396.10000000,19386.76649675,19395.29808373,0,1663913579999,0,60,0,0,0
1663913580000,19395.36178273,19395.79276530,19382.03691090,19382.03691090,0,1663913639999,0,60,0,0,0
1663913640000,19382.60000000,19384.22814802,19379.30303206,19380.36008292,0,1663913699999,0,60,0,0,0
1663913700000,19380.16334428,19381.70000000,19357.98086819,19357.98086819,0,1663913759999,0,60,0,0,0
1663913760000,19359.15562535,19372.10000000,19358.58728345,19370.45146573,0,1663913819999,0,60,0,0,0
1663913820000,19372.10000000,19390,19372,19383.60000000,0,1663913879999,0,60,0,0,0
1663913880000,19383.50000000,19395.10000000,19378.20000000,19395.10000000,0,1663913939999,0,60,0,0,0
1663913940000,19395,19395,19378.99888448,19379.04656872,0,1663913999999,0,60,0,0,0
1663914000000,19379.37368555,19379.37368555,19341.27948434,19341.27948434,0,1663914059999,0,60,0,0,0
1663914060000,19340.45414068,19341.09182366,19328.95783276,19328.95783276,0,1663914119999,0,60,0,0,0
1663914120000,19328.91134842,19349.50000000,19326.00700916,19345.10000000,0,1663914179999,0,60,0,0,0
1663914180000,19345.10000000,19350.90000000,19336.64321201,19337.40000000,0,1663914239999,0,60,0,0,0
1663914240000,19340,19341.80000000,19337.84187453,19338.54792572,0,1663914299999,0,60,0,0,0
1663914300000,19338.68761721,19342,19330.25483105,19342,0,1663914359999,0,60,0,0,0
1663914360000,19341.90000000,19341.90000000,19332.15027447,19332.82951881,0,1663914419999,0,60,0,0,0
1663914420000,19332.70000000,19337,19328.76132621,19328.76132621,0,1663914479999,0,60,0,0,0
1663914480000,19328.90483136,19330,19320.07711795,19322.40000000,0,1663914539999,0,60,0,0,0
1663914540000,19324.90000000,19334.40000000,19322.80000000,19323.90000000,0,1663914599999,0,60,0,0,0
1663914600000,19323.71927387,19344.40000000,19323.71927387,19343.60000000,0,1663914659999,0,60,0,0,0
1663914660000,19341.20000000,19347.10000000,19339.52867179,19343.20000000,0,1663914719999,0,60,0,0,0
1663914720000,19343.20000000,19345.10000000,19336.83613371,19345.10000000,0,1663914779999,0,60,0,0,0
1663914780000,19345,19351.40000000,19338.87152864,19348.90000000,0,1663914839999,0,60,0,0,0
1663914840000,19348.90000000,19348.90000000,19341.67117282,19343.32675885,0,1663914899999,0,60,0,0,0
1663914900000,19344.41624208,19355.50000000,19341.30313692,19353.40000000,0,1663914959999,0,60,0,0,0
1663914960000,19354.90000000,19358.40000000,19350.89391004,19350.89391004,0,1663915019999,0,60,0,0,0
1663915020000,19350.76973544,19367,19348.36474842,19364.53172791,0,1663915079999,0,60,0,0,0
1663915080000,19364.55772895,19364.97657327,19353.53444240,19354.51113947,0,1663915139999,0,60,0,0,0
1663915140000,19354.31278896,19360.06901951,19353.17400824,19357.62412141,0,1663915199999,0,60,0,0,0
1663915200000,19357.07690929,19357.51425759,19350.98579535,19352.06535599,0,1663915259999,0,60,0,0,0
1663915260000,19352.01009826,19352.70000000,19341.43270402,19341.43270402,0,1663915319999,0,60,0,0,0
1663915320000,19341.30482336,19341.30482336,19318.12099060,19318.54998232,0,1663915379999,0,60,0,0,0
1663915380000,19317.86965404,19324.60000000,19317.86965404,19324.20000000,0,1663915439999,0,60,0,0,0
1663915440000,19324.20000000,19324.20000000,19317.55126544,19317.55827575,0,1663915499999,0,60,0,0,0
1663915500000,19317.70343039,19321.20000000,19315.10000000,19316.80000000,0,1663915559999,0,60,0,0,0
1663915560000,19316.80000000,19329.60000000,19315.90000000,19316,0,1663915619999,0,60,0,0,0
1663915620000,19315.40000000,19316.60000000,19310.47834988,19310.62438058,0,1663915679999,0,60,0,0,0
1663915680000,19311.50807694,19318.70000000,19309.01231810,19311.50000000,0,1663915739999,0,60,0,0,0
1663915740000,19311.60000000,19326.70000000,19310.90000000,19325.40000000,0,1663915799999,0,60,0,0,0
1663915800000,19325.40000000,19332.50000000,19321.96898994,19331.16282908,0,1663915859999,0,60,0,0,0
1663915860000,19331.59375692,19337,19325.91687127,19333.90000000,0,1663915919999,0,60,0,0,0
1663915920000,19331.50000000,19336.90000000,19324.78778935,19326.20326429,0,1663915979999,0,60,0,0,0
1663915980000,19326.64007581,19331.70000000,19324.75630207,19329.90000000,0,1663916039999,0,60,0,0,0
1663916040000,19331,19331.10000000,19325.61187921,19326.52178864,0,1663916099999,0,60,0,0,0
1663916100000,19326.52178864,19326.52178864,19319.66054590,19324.10000000,0,1663916159999,0,60,0,0,0
1663916160000,19324.10000000,19337.30000000,19323.24793496,19323.24793496,0,1663916219999,0,60,0,0,0
1663916220000,19323.60000000,19325.30000000,19317.83548407,19317.90238338,0,1663916279999,0,60,0,0,0
1663916280000,19317.72565986,19320.60000000,19313.87751597,19318.70000000,0,1663916339999,0,60,0,0,0
1663916340000,19318.70000000,19339.90000000,19318.60000000,19324.73333873,0,1663916399999,0,60,0,0,0
1663916400000,19325.13941077,19326.10000000,19256.32198225,19256.32198225,0,1663916459999,0,60,0,0,0
1663916460000,19258.66201139,19278.80000000,19234.91805273,19234.91805273,0,1663916519999,0,60,0,0,0
1663916520000,19235.10000000,19281,19235.10000000,19280.90000000,0,1663916579999,0,60,0,0,0
1663916580000,19279.80000000,19292.90000000,19278.80000000,19287.30000000,0,1663916639999,0,60,0,0,0
1663916640000,19287.40000000,19287.50000000,19264,19266.60000000,0,1663916699999,0,60,0,0,0
1663916700000,19266,19294,19265.47438608,19289.98548951,0,1663916759999,0,60,0,0,0
1663916760000,19290.26826506,19292,19284.77871667,19286.90444823,0,1663916819999,0,60,0,0,0
1663916820000,19288.38763950,19289.02554395,19275.56553871,19282.23340148,0,1663916879999,0,60,0,0,0
1663916880000,19282.55612027,19284.73660839,19272.93032396,19282.20125218,0,1663916939999,0,60,0,0,0
1663916940000,19283.10000000,19287,19277.83959483,19287,0,1663916999999,0,60,0,0,0
1663917000000,19286.90000000,19290,19280.18041299,19284.98886921,0,1663917059999,0,60,0,0,0
1663917060000,19285.28938544,19315.40000000,19284.55272344,19315.30000000,0,1663917119999,0,60,0,0,0
1663917120000,19314.50000000,19314.56046169,19291.88013576,19291.88013576,0,1663917179999,0,60,0,0,0
1663917180000,19290.36318917,19290.36318917,19274.28913624,19274.46736167,0,1663917239999,0,60,0,0,0
1663917240000,19274.80644011,19274.80644011,19264.38626576,19264.60000000,0,1663917299999,0,60,0,0,0
1663917300000,19266.60000000,19300,19261.40000000,19280.39035152,0,1663917359999,0,60,0,0,0
1663917360000,19280.70038691,19280.70038691,19264.73481180,19265.80000000,0,1663917419999,0,60,0,0,0
1663917420000,19267.10000000,19285.40000000,19264.89332604,19284.60000000,0,1663917479999,0,60,0,0,0
1663917480000,19284,19289,19278.49351375,19285.20000000,0,1663917539999,0,60,0,0,0
1663917540000,19285.30000000,19291.90000000,19276.80000000,19291.90000000,0,1663917599999,0,60,0,0,0
1663917600000,19291.90000000,19292.40000000,19276.74161689,19277.10000000,0,1663917659999,0,60,0,0,0
1663917660000,19277.23738839,19279.80000000,19271.28055271,19277.80759032,0,1663917719999,0,60,0,0,0
1663917720000,19278.20068310,19286.40000000,19275.40292609,19280,0,1663917779999,0,60,0,0,0
1663917780000,19279.90000000,19279.90000000,19271.36350368,19277,0,1663917839999,0,60,0,0,0
1663917840000,19276.39923062,19282.70000000,19271.52254419,19277.20000000,0,1663917899999,0,60,0,0,0
1663917900000,19277.20000000,19298,19277.10000000,19291.40886245,0,1663917959999,0,60,0,0,0
1663917960000,19291.69886245,19297.20000000,19284.80870195,19287.39427464,0,1663918019999,0,60,0,0,0
1663918020000,19288.53250543,19290.70000000,19276.21827225,19280.83862567,0,1663918079999,0,60,0,0,0
1663918080000,19280.90000000,19288.40000000,19270.60902455,19274,0,1663918139999,0,60,0,0,0
1663918140000,19274.10000000,19294.40000000,19274,19292.30000000,0,1663918199999,0,60,0,0,0
1663918200000,19289.53302730,19292.89923378,19268.10142681,19269.70722977,0,1663918259999,0,60,0,0,0
1663918260000,19269.23198133,19269.65060830,19255.36135407,19257.38035729,0,1663918319999,0,60,0,0,0
1663918320000,19257.38035729,19264.40000000,19252.20917115,19252.95658928,0,1663918379999,0,60,0,0,0
1663918380000,19252.51349650,19258,19246.25102647,19257.90000000,0,1663918439999,0,60,0,0,0
1663918440000,19258,19266,19253,19264,0,1663918499999,0,60,0,0,0
1663918500000,19265,19273.40000000,19263.30000000,19267.90000000,0,1663918559999,0,60,0,0,0
1663918560000,19267.80000000,19267.90000000,19259,19267.90000000,0,1663918619999,0,60,0,0,0
1663918620000,19267.80000000,19267.80000000,19258.66504541,19258.66504541,0,1663918679999,0,60,0,0,0
1663918680000,19257.38114220,19267.50000000,19257.38114220,19262.00428176,0,1663918739999,0,60,0,0,0
1663918740000,19261.91562197,19262.55622326,19247.13968630,19248.58468809,0,1663918799999,0,60,0,0,0
1663918800000,19248.58468809,19249.24532734,19237.33153114,19237.33153114,0,1663918859999,0,60,0,0,0
1663918860000,19237.05918353,19243.10000000,19230.42259507,19236.85517441,0,1663918919999,0,60,0,0,0
1663918920000,19236.19530001,19236.19530001,19225.02550984,19230.60000000,0,1663918979999,0,60,0,0,0
1663918980000,19231.60000000,19232.80000000,19225.10000000,19229,0,1663919039999,0,60,0,0,0
1663919040000,19229.10000000,19235.80000000,19222.42687777,19226,0,1663919099999,0,60,0,0,0
1663919100000,19226.10000000,19238,19226.10000000,19229.80000000,0,1663919159999,0,60,0,0,0
1663919160000,19229.70000000,19229.90000000,19222.20000000,19223.17833416,0,1663919219999,0,60,0,0,0
1663919220000,19223.17833416,19251.50000000,19223.17833416,19249.15484213,0,1663919279999,0,60,0,0,0
1663919280000,19249.60000000,19257.30000000,19246.41937932,19254.90000000,0,1663919339999,0,60,0,0,0
1663919340000,19254.47103847,19255.10000000,19240.08029470,19241.20000000,0,1663919399999,0,60,0,0,0
1663919400000,19241.20000000,19248,19241,19247.90000000,0,1663919459999,0,60,0,0,0
1663919460000,19248,19253.40000000,19244.15853842,19245.40000000,0,1663919519999,0,60,0,0,0
1663919520000,19245.13245581,19249.10000000,19243.25729215,19244.06441695,0,1663919579999,0,60,0,0,0
1663919580000,19244.06441695,19246.50000000,19239.29387052,19246.20000000,0,1663919639999,0,60,0,0,0
1663919640000,19246.20000000,19246.30000000,19236.55526643,19239.60000000,0,1663919699999,0,60,0,0,0
1663919700000,19239.70000000,19239.70000000,19225.93602428,19228.11157848,0,1663919759999,0,60,0,0,0
1663919760000,19228.16097021,19228.40000000,19212.29305550,19212.29305550,0,1663919819999,0,60,0,0,0
1663919820000,19213.30290000,19220.60000000,19210.04988026,19211.13787680,0,1663919879999,0,60,0,0,0
1663919880000,19209.44358030,19220.60000000,19201.04483985,19219.10000000,0,1663919939999,0,60,0,0,0
1663919940000,19219.10000000,19219.10000000,19210.39040461,19216.40000000,0,1663919999999,0,60,0,0,0
1663920000000,19216.40000000,19229.70000000,19216.40000000,19229.10000000,0,1663920059999,0,60,0,0,0
1663920060000,19229.10000000,19248.90000000,19229,19244.97686696,0,1663920119999,0,60,0,0,0
1663920120000,19245,19254,19240.99077238,19252.20000000,0,1663920179999,0,60,0,0,0
1663920180000,19252.30000000,19254.01725253,19244.17701322,19245.59640800,0,1663920239999,0,60,0,0,0
1663920240000,19245.59640800,19258.30000000,19244.93357351,19246.88310939,0,1663920299999,0,60,0,0,0
1663920300000,19247.00135956,19258,19247.00135956,19258,0,1663920359999,0,60,0,0,0
1663920360000,19258.64116557,19265.40000000,19254.97329952,19261.30000000,0,1663920419999,0,60,0,0,0
1663920420000,19261.40000000,19262.20000000,19251.97933498,19251.97933498,0,1663920479999,0,60,0,0,0
1663920480000,19252.37129374,19252.37129374,19238.98411846,19240.07406553,0,1663920539999,0,60,0,0,0
1663920540000,19239.51262328,19241.50000000,19235.80836591,19236.60859797,0,1663920599999,0,60,0,0,0
1663920600000,19236.32113936,19247.10000000,19236.30198418,19244.50000000,0,1663920659999,0,60,0,0,0
1663920660000,19243.30000000,19243.40000000,19230.19505191,19230.19505191,0,1663920719999,0,60,0,0,0
1663920720000,19229.74811869,19231.80000000,19220.68842292,19220.68842292,0,1663920779999,0,60,0,0,0
1663920780000,19220.29675326,19220.29675326,19209.86461201,19210.90000000,0,1663920839999,0,60,0,0,0
1663920840000,19210.90000000,19214.50000000,19202.54356640,19212.70000000,0,1663920899999,0,60,0,0,0
1663920900000,19211,19211,19178.76253044,19178.76253044,0,1663920959999,0,60,0,0,0
1663920960000,19179.25871821,19184.50000000,19175.29300349,19177.58866421,0,1663921019999,0,60,0,0,0
1663921020000,19177.20000000,19178.30000000,19167.77299828,19167.86177791,0,1663921079999,0,60,0,0,0
1663921080000,19169.52662327,19169.52662327,19160.20953897,19164.50000000,0,1663921139999,0,60,0,0,0
1663921140000,19165.80000000,19169.70000000,19160.56540527,19167.10000000,0,1663921199999,0,60,0,0,0
1663921200000,19166.10000000,19180.20000000,19164.40000000,19180.20000000,0,1663921259999,0,60,0,0,0
1663921260000,19180.70000000,19185,19166.20000000,19166.30000000,0,1663921319999,0,60,0,0,0
1663921320000,19166.20000000,19188,19166.20000000,19183.50000000,0,1663921379999,0,60,0,0,0
1663921380000,19183.50000000,19187.40000000,19176.08424174,19176.08424174,0,1663921439999,0,60,0,0,0
1663921440000,19175.89032647,19185.30000000,19172.87212247,19185.30000000,0,1663921499999,0,60,0,0,0
1663921500000,19185.40000000,19187.50000000,19171.09023430,19171.35856695,0,1663921559999,0,60,0,0,0
1663921560000,19167.06504997,19168.12671768,19158.66352920,19160.00635988,0,1663921619999,0,60,0,0,0
1663921620000,19160.00635988,19162.51528120,19147.67744031,19153.60000000,0,1663921679999,0,60,0,0,0
1663921680000,19153.80000000,19161.50000000,19135.76729438,19139,0,1663921739999,0,60,0,0,0
1663921740000,19138.84640853,19138.84640853,19130.82840128,19134.09669640,0,1663921799999,0,60,0,0,0
1663921800000,19133.95287749,19171.90000000,19132.74849117,19168.30000000,0,1663921859999,0,60,0,0,0
1663921860000,19168.30000000,19178.20000000,19165.80000000,19167.18902226,0,1663921919999,0,60,0,0,0
1663921920000,19167.90374939,19168.14426486,19109.72848729,19115.97830241,0,1663921979999,0,60,0,0,0
